0,0,0,0,0,0,0.000000000
-0.116634,0.0748614,0.111771,-0.13756,-0.0336652,-0.146439,0.000000000
-0.233118,0.149637,0.223342,-0.27483,-0.0671914,-0.292556,0.000000000
-0.349304,0.224242,0.334512,-0.411521,-0.10044,-0.438029,0.000000000
-0.465044,0.29859,0.445079,-0.547343,-0.133271,-0.582535,0.000000000
-0.580187,0.372595,0.554845,-0.682007,-0.165546,-0.725753,0.000000000
-0.694586,0.446172,0.663608,-0.815222,-0.197126,-0.867361,0.000000000
-0.80809,0.519236,0.771167,-0.946701,-0.227871,-1.00704,0.000000000
-0.920551,0.5917,0.877323,-1.07615,-0.257644,-1.14446,0.000000000
-1.03182,0.66348,0.981874,-1.20329,-0.286304,-1.2793,0.000000000
-1.14175,0.734489,1.08462,-1.32781,-0.313713,-1.41125,0.000000000
-1.25019,0.804642,1.18536,-1.44945,-0.339732,-1.53997,0.000000000
-1.35698,0.873854,1.28389,-1.56789,-0.364222,-1.66515,0.000000000
-1.462,0.942038,1.38002,-1.68286,-0.387044,-1.78647,0.000000000
-1.56507,1.00911,1.47354,-1.79407,-0.408058,-1.9036,0.000000000
-1.66606,1.07498,1.56425,-1.90122,-0.427126,-2.01622,0.000000000
-1.76481,1.13957,1.65196,-2.00403,-0.444108,-2.12401,0.000000000
-1.86118,1.20279,1.73645,-2.1022,-0.458866,-2.22665,0.000000000
-1.95501,1.26455,1.81754,-2.19545,-0.471261,-2.32381,0.000000000
-2.04616,1.32478,1.89501,-2.28349,-0.481153,-2.41517,0.000000000
-2.13448,1.38337,1.96868,-2.36603,-0.488404,-2.50042,0.000000000
-2.21983,1.44026,2.03833,-2.44277,-0.492875,-2.57922,0.000000000
-2.30204,1.49534,2.10377,-2.51343,-0.494426,-2.65126,0.000000000
-2.38097,1.54855,2.1648,-2.57772,-0.492918,-2.71621,0.000000000
-2.45648,1.59978,2.22122,-2.63535,-0.488213,-2.77376,0.000000000
-2.52841,1.64896,2.27282,-2.68603,-0.480172,-2.82357,0.000000000
-2.59661,1.696,2.31941,-2.72947,-0.468654,-2.86534,0.000000000
-2.66094,1.74081,2.36078,-2.76538,-0.453523,-2.89873,0.000000000
-2.72125,1.78332,2.39674,-2.79347,-0.434637,-2.92342,0.000000000
-2.77738,1.82342,2.42708,-2.81346,-0.411859,-2.9391,0.000000000
-2.82924,1.86107,2.45167,-2.82513,-0.385092,-2.94553,0.000000000
-2.8769,1.89631,2.4706,-2.82863,-0.354404,-2.94288,0.000000000
-2.92047,1.9292,2.48404,-2.82421,-0.319909,-2.93141,0.000000000
-2.96009,1.95981,2.49215,-2.81208,-0.281718,-2.91138,0.000000000
-2.99586,1.98822,2.49509,-2.79249,-0.239944,-2.88304,0.000000000
-3.02791,2.01449,2.49302,-2.76567,-0.194698,-2.84667,0.000000000
-3.05637,2.03869,2.4861,-2.73185,-0.146092,-2.8025,0.000000000
-3.08134,2.0609,2.4745,-2.69127,-0.094238,-2.75082,0.000000000
-3.10294,2.08117,2.45837,-2.64415,-0.0392486,-2.69187,0.000000000
-3.12131,2.09958,2.43788,-2.59073,0.0187645,-2.62592,0.000000000
-3.13656,2.11619,2.41319,-2.53125,0.0796894,-2.55321,0.000000000
-3.1488,2.13108,2.38446,-2.46594,0.143414,-2.47403,0.000000000
-3.15817,2.14432,2.35185,-2.39502,0.209826,-2.38861,0.000000000
-3.16477,2.15597,2.31553,-2.31874,0.278815,-2.29723,0.000000000
-3.16874,2.16611,2.27566,-2.23733,0.350267,-2.20014,0.000000000
-3.17018,2.17479,2.23239,-2.15102,0.42407,-2.09761,0.000000000
-3.16922,2.1821,2.18588,-2.06005,0.500114,-1.98988,0.000000000
-3.16598,2.18809,2.13631,-1.96464,0.578285,-1.87723,0.000000000
-3.16058,2.19285,2.08384,-1.86503,0.658473,-1.7599,0.000000000
-3.15314,2.19643,2.02861,-1.76146,0.740564,-1.63816,0.000000000
-3.14378,2.19891,1.9708,-1.65415,0.824447,-1.51227,0.000000000
-3.13262,2.20036,1.91057,-1.54334,0.910009,-1.38249,0.000000000
-3.11978,2.20084,1.84807,-1.42927,0.99714,-1.24908,0.000000000
-3.10538,2.20042,1.78347,-1.31217,1.08573,-1.1123,0.000000000
-3.08953,2.19917,1.71694,-1.19226,1.17566,-0.972399,0.000000000
-3.07237,2.19717,1.64863,-1.06979,1.26682,-0.829647,0.000000000
-3.05401,2.19448,1.5787,-0.944991,1.3591,-0.6843,0.000000000
-3.03456,2.19117,1.50732,-0.818089,1.45239,-0.536618,0.000000000
-3.01416,2.1873,1.43464,-0.68932,1.54658,-0.386861,0.000000000
-2.99291,2.18295,1.36084,-0.558918,1.64155,-0.235287,0.000000000
-2.97095,2.17819,1.28606,-0.427117,1.73719,-0.0821569,0.000000000
-2.94838,2.17309,1.21048,-0.294149,1.83339,0.0722707,0.000000000
-2.92534,2.1677,1.13425,-0.160248,1.93004,0.227736,0.000000000
-2.90193,2.16212,1.05754,-0.0256465,2.02703,0.38398,0.000000000
-2.87829,2.15639,0.980501,0.109421,2.12424,0.540743,0.000000000
-2.85452,2.15059,0.903303,0.244722,2.22156,0.697765,0.000000000
