0,0,0,0,0,0,0.000000000
-0.129776,0.0823051,0.148848,0.0223953,-0.114677,0.0871464,0.000000000
-0.259314,0.164488,0.297215,0.0448317,-0.228995,0.17392,0.000000000
-0.388375,0.246428,0.444621,0.0673505,-0.342594,0.259949,0.000000000
-0.516721,0.328003,0.590585,0.0899927,-0.455116,0.34486,0.000000000
-0.644115,0.409091,0.734626,0.112799,-0.566201,0.42828,0.000000000
-0.770317,0.489571,0.876264,0.135812,-0.67549,0.509838,0.000000000
-0.89509,0.569321,1.01502,0.159071,-0.782623,0.589161,0.000000000
-1.01819,0.648218,1.15041,0.182619,-0.887243,0.665875,0.000000000
-1.13939,0.726142,1.28195,0.206496,-0.988988,0.739609,0.000000000
-1.25845,0.802971,1.40917,0.230743,-1.0875,0.80999,0.000000000
-1.37512,0.878583,1.53158,0.255401,-1.18242,0.876645,0.000000000
-1.48917,0.952856,1.6487,0.280512,-1.27339,0.939202,0.000000000
-1.60036,1.02567,1.76006,0.306117,-1.36005,0.997288,0.000000000
-1.70846,1.0969,1.86516,0.332257,-1.44204,1.05053,0.000000000
-1.81322,1.16643,1.96354,0.358973,-1.519,1.09856,0.000000000
-1.9144,1.23413,2.05471,0.386307,-1.59057,1.14099,0.000000000
-2.01178,1.29988,2.13819,0.414298,-1.6564,1.17747,0.000000000
-2.1051,1.36357,2.21349,0.44299,-1.71612,1.20762,0.000000000
-2.19413,1.42507,2.28014,0.472421,-1.76937,1.23105,0.000000000
-2.27864,1.48425,2.33766,0.502635,-1.8158,1.24741,0.000000000
-2.35838,1.541,2.38557,0.533672,-1.85504,1.25632,0.000000000
-2.43312,1.59519,2.42338,0.565573,-1.88674,1.2574,0.000000000
-2.50262,1.64671,2.45062,0.598379,-1.91054,1.25029,0.000000000
-2.56664,1.69543,2.4668,0.632132,-1.92608,1.2346,0.000000000
-2.62494,1.74122,2.47145,0.666872,-1.93299,1.20998,0.000000000
-2.67728,1.78398,2.46408,0.702641,-1.93093,1.17604,0.000000000
-2.72343,1.82357,2.44421,0.73948,-1.91953,1.13242,0.000000000
-2.76325,1.85993,2.41158,0.777412,-1.89858,1.0789,0.000000000
-2.79704,1.8932,2.36679,0.816385,-1.86855,1.01595,0.000000000
-2.82521,1.92361,2.31063,0.85633,-1.83003,0.944198,0.000000000
-2.84814,1.95134,2.24393,0.897178,-1.78363,0.864274,0.000000000
-2.86626,1.97661,2.1675,0.938859,-1.72996,0.776806,0.000000000
-2.87994,1.99962,2.08215,0.981305,-1.66961,0.682422,0.000000000
-2.88961,2.02058,1.98868,1.02444,-1.60321,0.581751,0.000000000
-2.89566,2.03969,1.88792,1.06821,-1.53135,0.475421,0.000000000
-2.8985,2.05716,1.78066,1.11253,-1.45465,0.364062,0.000000000
-2.89852,2.07318,1.66773,1.15733,-1.37369,0.248302,0.000000000
-2.89612,2.08798,1.54993,1.20256,-1.28911,0.128769,0.000000000
-2.89172,2.10175,1.42807,1.24813,-1.20149,0.00609323,0.000000000
-2.88571,2.1147,1.30298,1.29398,-1.11144,-0.119098,0.000000000
-2.87849,2.12703,1.17544,1.34003,-1.01958,-0.246175,0.000000000
-2.87047,2.13895,1.04629,1.38623,-0.926508,-0.374509,0.000000000
-2.86204,2.15067,0.91632,1.43249,-0.832828,-0.503472,0.000000000
