0,0,0,0,0,0,0.000000000
-0.114655,0.0742454,0.108331,-0.101657,-0.129506,0.134862,0.000000000
-0.229172,0.14841,0.216484,-0.203127,-0.258808,0.269435,0.000000000
-0.343414,0.222411,0.324281,-0.304226,-0.387703,0.40343,0.000000000
-0.457242,0.29617,0.431544,-0.404767,-0.515985,0.53656,0.000000000
-0.57052,0.369604,0.538094,-0.504563,-0.643452,0.668535,0.000000000
-0.683109,0.442632,0.643754,-0.603431,-0.769899,0.799066,0.000000000
-0.794871,0.515173,0.748345,-0.701182,-0.895122,0.927865,0.000000000
-0.905669,0.587146,0.85169,-0.797632,-1.01892,1.05464,0.000000000
-1.01536,0.65847,0.95361,-0.892594,-1.14108,1.17911,0.000000000
-1.12382,0.729064,1.05393,-0.985883,-1.26141,1.30098,0.000000000
-1.2309,0.798846,1.15246,-1.07731,-1.3797,1.41997,0.000000000
-1.33646,0.867736,1.24904,-1.1667,-1.49574,1.53578,0.000000000
-1.44037,0.935651,1.34348,-1.25385,-1.60934,1.64812,0.000000000
-1.54249,1.00251,1.4356,-1.33858,-1.72029,1.75671,0.000000000
-1.64269,1.06824,1.52523,-1.42071,-1.82838,1.86126,0.000000000
-1.74081,1.13274,1.61219,-1.50006,-1.93341,1.96148,0.000000000
-1.83673,1.19595,1.6963,-1.57642,-2.03518,2.05708,0.000000000
-1.93031,1.25778,1.77739,-1.64963,-2.13348,2.14777,0.000000000
-2.02141,1.31815,1.85526,-1.71949,-2.22811,2.23327,0.000000000
-2.10989,1.37698,1.92976,-1.78581,-2.31886,2.31328,0.000000000
-2.19562,1.43418,2.00069,-1.84842,-2.40554,2.38751,0.000000000
-2.27846,1.48968,2.06788,-1.90712,-2.48793,2.45569,0.000000000
-2.35826,1.5434,2.13115,-1.96173,-2.56583,2.51751,0.000000000
-2.4349,1.59525,2.19032,-2.01206,-2.63905,2.5727,0.000000000
-2.50823,1.64515,2.24523,-2.05794,-2.70737,2.62095,0.000000000
-2.57812,1.69302,2.29568,-2.09916,-2.77059,2.66199,0.000000000
-2.64442,1.73878,2.3415,-2.13554,-2.8285,2.69552,0.000000000
-2.70701,1.78235,2.38251,-2.16691,-2.88091,2.72126,0.000000000
-2.76574,1.82365,2.41853,-2.19307,-2.92761,2.73891,0.000000000
-2.82051,1.86262,2.44944,-2.21389,-2.96846,2.74828,0.000000000
-2.87139,1.89929,2.47531,-2.22945,-3.00353,2.74947,0.000000000
-2.91847,1.93373,2.49627,-2.23988,-3.03297,2.7427,0.000000000
-2.96184,1.96598,2.51244,-2.24531,-3.05694,2.72818,0.000000000
-3.00161,1.99611,2.52395,-2.24587,-3.07557,2.7061,0.000000000
-3.03787,2.02417,2.53092,-2.2417,-3.089,2.67666,0.000000000
-3.07072,2.05023,2.53349,-2.23293,-3.09738,2.64008,0.000000000
-3.10026,2.07433,2.53177,-2.21968,-3.10086,2.59656,0.000000000
-3.12659,2.09654,2.52589,-2.2021,-3.09958,2.5463,0.000000000
-3.14979,2.11691,2.51599,-2.1803,-3.09368,2.48951,0.000000000
-3.16998,2.1355,2.50218,-2.15443,-3.08331,2.42638,0.000000000
-3.18724,2.15237,2.48459,-2.12461,-3.06861,2.35713,0.000000000
-3.20168,2.16758,2.46334,-2.09098,-3.04973,2.28196,0.000000000
-3.21339,2.18118,2.43857,-2.05366,-3.02681,2.20107,0.000000000
-3.22247,2.19323,2.4104,-2.0128,-2.99999,2.11466,0.000000000
-3.22901,2.20379,2.37896,-1.96851,-2.96943,2.02295,0.000000000
-3.23312,2.21291,2.34436,-1.92094,-2.93525,1.92613,0.000000000
-3.23489,2.22065,2.30674,-1.8702,-2.89762,1.82442,0.000000000
-3.23442,2.22708,2.26622,-1.81645,-2.85666,1.718,0.000000000
-3.23181,2.23224,2.22294,-1.7598,-2.81253,1.6071,0.000000000
-3.22715,2.23619,2.177,-1.70039,-2.76538,1.4919,0.000000000
-3.22054,2.239,2.12855,-1.63834,-2.71534,1.37262,0.000000000
-3.21208,2.24072,2.0777,-1.5738,-2.66255,1.24946,0.000000000
-3.20187,2.2414,2.02459,-1.50689,-2.60717,1.12263,0.000000000
-3.19,2.24111,1.96933,-1.43775,-2.54934,0.992326,0.000000000
-3.17657,2.2399,1.91206,-1.3665,-2.4892,0.858753,0.000000000
-3.16168,2.23783,1.8529,-1.29328,-2.42689,0.722118,0.000000000
-3.14543,2.23496,1.79198,-1.21821,-2.36257,0.582625,0.000000000
-3.12791,2.23134,1.72942,-1.14144,-2.29637,0.440476,0.000000000
-3.10922,2.22703,1.66534,-1.06309,-2.22844,0.295877,0.000000000
-3.08946,2.22209,1.59988,-0.983288,-2.15892,0.149033,0.000000000
-3.06872,2.21657,1.53316,-0.902173,-2.08796,0.000145923,0.000000000
-3.04711,2.21054,1.46531,-0.819876,-2.0157,-0.150579,0.000000000
-3.02472,2.20405,1.39645,-0.736525,-1.94229,-0.302937,0.000000000
-3.00165,2.19716,1.32671,-0.652255,-1.86786,-0.456724,0.000000000
-2.97799,2.18992,1.25621,-0.567195,-1.79258,-0.611737,0.000000000
-2.95384,2.1824,1.18508,-0.481477,-1.71657,-0.76777,0.000000000
-2.92931,2.17465,1.11345,-0.395234,-1.63998,-0.924621,0.000000000
-2.90448,2.16672,1.04144,-0.308595,-1.56296,-1.08208,0.000000000
-2.87946,2.15868,0.969179,-0.221694,-1.48565,-1.23995,0.000000000
-2.85434,2.15058,0.896791,-0.134661,-1.4082,-1.39803,0.000000000
