0,0,0,0,0,0,0.000000000
-0.128356,0.0823187,0.142545,-0.00430787,-0.13859,-0.0552354,0.000000000
-0.256483,0.164515,0.284657,-0.00856738,-0.276726,-0.110411,0.000000000
-0.384152,0.246469,0.425905,-0.0127302,-0.41395,-0.165466,0.000000000
-0.511134,0.328056,0.565858,-0.0167479,-0.549809,-0.22034,0.000000000
-0.637199,0.409156,0.704082,-0.0205721,-0.683846,-0.274974,0.000000000
-0.762119,0.489647,0.840146,-0.0241546,-0.815607,-0.329307,0.000000000
-0.885664,0.569406,0.973618,-0.0274469,-0.944636,-0.383279,0.000000000
-1.00761,0.648313,1.10407,-0.0304007,-1.07048,-0.43683,0.000000000
-1.12771,0.726244,1.23106,-0.0329676,-1.19268,-0.4899,0.000000000
-1.24576,0.803079,1.35416,-0.0350993,-1.31078,-0.542428,0.000000000
-1.36152,0.878695,1.47294,-0.0367473,-1.42433,-0.594355,0.000000000
-1.47475,0.952971,1.58698,-0.0378634,-1.53287,-0.64562,0.000000000
-1.58524,1.02578,1.69582,-0.0383992,-1.63594,-0.696164,0.000000000
-1.69275,1.09701,1.79905,-0.0383063,-1.7331,-0.745925,0.000000000
-1.79705,1.16654,1.89623,-0.0375364,-1.82388,-0.794844,0.000000000
-1.89791,1.23423,1.98694,-0.036041,-1.90783,-0.84286,0.000000000
-1.99511,1.29998,2.07072,-0.0337719,-1.9845,-0.889914,0.000000000
-2.08842,1.36365,2.14717,-0.0306807,-2.05343,-0.935946,0.000000000
-2.1776,1.42513,2.21584,-0.026719,-2.11416,-0.980894,0.000000000
-2.26242,1.4843,2.2763,-0.0218384,-2.16624,-1.0247,0.000000000
-2.34267,1.54102,2.32812,-0.0159906,-2.20922,-1.0673,0.000000000
-2.41811,1.59519,2.37086,-0.00912732,-2.24263,-1.10864,0.000000000
-2.4885,1.64668,2.40411,-0.00120008,-2.26602,-1.14866,0.000000000
-2.55363,1.69536,2.42741,0.00783944,-2.27895,-1.18729,0.000000000
-2.61325,1.74112,2.44035,0.0180396,-2.28094,-1.22448,0.000000000
-2.66715,1.78384,2.44249,0.0294488,-2.27156,-1.26016,0.000000000
-2.7151,1.82338,2.43339,0.0421153,-2.25033,-1.29428,0.000000000
-2.75695,1.85969,2.41281,0.0560674,-2.217,-1.3268,0.000000000
-2.79296,1.89288,2.38121,0.0712527,-2.17206,-1.35779,0.000000000
-2.82347,1.92316,2.33925,0.0875986,-2.1162,-1.38733,0.000000000
-2.84883,1.95069,2.28756,0.105033,-2.05009,-1.41552,0.000000000
-2.86938,1.97566,2.2268,0.123482,-1.97441,-1.44245,0.000000000
-2.88546,1.99826,2.15762,0.142875,-1.88986,-1.4682,0.000000000
-2.89741,2.01866,2.08066,0.163138,-1.79711,-1.49288,0.000000000
-2.90559,2.03705,1.99657,0.184199,-1.69685,-1.51655,0.000000000
-2.91033,2.05361,1.906,0.205985,-1.58976,-1.53933,0.000000000
-2.91198,2.06853,1.8096,0.228425,-1.47653,-1.56129,0.000000000
-2.91087,2.08199,1.70801,0.251444,-1.35783,-1.58253,0.000000000
-2.90737,2.09416,1.60189,0.274972,-1.23435,-1.60315,0.000000000
-2.9018,2.10524,1.49188,0.298934,-1.10677,-1.62321,0.000000000
-2.89451,2.11541,1.37863,0.32326,-0.975774,-1.64283,0.000000000
-2.88585,2.12484,1.26279,0.347875,-0.842049,-1.66209,0.000000000
-2.87615,2.13373,1.145,0.372708,-0.706274,-1.68107,0.000000000
-2.86577,2.14225,1.02592,0.397687,-0.569134,-1.69988,0.000000000
-2.85505,2.15059,0.906191,0.422737,-0.43131,-1.71859,0.000000000
