0,0,0,0,0,0,0.000000000
-0.125557,0.0812435,0.126674,0.0909488,-0.0761263,0.053863,0.000000000
-0.250917,0.162374,0.253052,0.181602,-0.151964,0.107714,0.000000000
-0.375883,0.243279,0.378837,0.271664,-0.227225,0.16154,0.000000000
-0.500257,0.323845,0.503734,0.360839,-0.30162,0.21533,0.000000000
-0.623844,0.40396,0.627445,0.448832,-0.374861,0.26907,0.000000000
-0.746445,0.48351,0.749675,0.535347,-0.44666,0.32275,0.000000000
-0.867863,0.562383,0.870128,0.620088,-0.516727,0.376356,0.000000000
-0.987902,0.640466,0.988507,0.702759,-0.584775,0.429876,0.000000000
-1.10636,0.717646,1.10452,0.783066,-0.650515,0.483299,0.000000000
-1.22305,0.79381,1.21786,0.860712,-0.713658,0.536611,0.000000000
-1.33777,0.868845,1.32824,0.935403,-0.773916,0.589801,0.000000000
-1.45032,0.942639,1.43536,1.00684,-0.831,0.642857,0.000000000
-1.5605,1.01508,1.53893,1.07473,-0.884623,0.695765,0.000000000
-1.66813,1.08605,1.63864,1.13878,-0.934494,0.748515,0.000000000
-1.77299,1.15544,1.73421,1.19869,-0.980327,0.801093,0.000000000
-1.8749,1.22314,1.82533,1.25417,-1.02183,0.853488,0.000000000
-1.97365,1.28903,1.91172,1.30491,-1.05872,0.905686,0.000000000
-2.06906,1.353,1.99307,1.35063,-1.0907,0.957677,0.000000000
-2.16091,1.41495,2.06908,1.39103,-1.11749,1.00945,0.000000000
-2.24903,1.47474,2.13947,1.42581,-1.1388,1.06099,0.000000000
-2.3332,1.53228,2.20393,1.45468,-1.15434,1.11228,0.000000000
-2.41323,1.58745,2.26217,1.47735,-1.16382,1.16332,0.000000000
-2.48892,1.64014,2.31389,1.49351,-1.16695,1.21408,0.000000000
-2.56009,1.69023,2.3588,1.50287,-1.16345,1.26457,0.000000000
-2.62652,1.73761,2.3966,1.50513,-1.15302,1.31476,0.000000000
-2.68803,1.78216,2.42699,1.50001,-1.13538,1.36465,0.000000000
-2.74441,1.82379,2.44969,1.48719,-1.11024,1.41422,0.000000000
-2.79553,1.8624,2.46447,1.4665,-1.0774,1.46346,0.000000000
-2.84153,1.89808,2.47155,1.43811,-1.03705,1.51238,0.000000000
-2.88258,1.93092,2.4712,1.4023,-0.989472,1.561,0.000000000
-2.91888,1.96104,2.4637,1.35937,-0.934935,1.60932,0.000000000
-2.95062,1.98855,2.44935,1.3096,-0.873721,1.65736,0.000000000
-2.97799,2.01356,2.42843,1.25328,-0.806107,1.70512,0.000000000
-3.00118,2.03617,2.40123,1.19068,-0.732373,1.75263,0.000000000
-3.02038,2.0565,2.36803,1.12209,-0.652797,1.79989,0.000000000
-3.03578,2.07465,2.32911,1.04781,-0.567657,1.84691,0.000000000
-3.04757,2.09073,2.28476,0.968105,-0.47723,1.89371,0.000000000
-3.05593,2.10485,2.23528,0.883273,-0.381796,1.9403,0.000000000
-3.06107,2.11713,2.18093,0.793594,-0.281632,1.98669,0.000000000
-3.06316,2.12766,2.12202,0.699354,-0.177017,2.03288,0.000000000
-3.06241,2.13655,2.05882,0.600839,-0.068229,2.0789,0.000000000
-3.05899,2.14393,1.99162,0.498333,0.0444541,2.12476,0.000000000
-3.0531,2.14989,1.92071,0.392121,0.160754,2.17046,0.000000000
-3.04494,2.15454,1.84637,0.282489,0.280392,2.21602,0.000000000
-3.03468,2.158,1.76889,0.169721,0.403091,2.26145,0.000000000
-3.02252,2.16036,1.68855,0.0541024,0.528572,2.30676,0.000000000
-3.00865,2.16175,1.60564,-0.0640816,0.656556,2.35197,0.000000000
-2.99326,2.16227,1.52044,-0.184546,0.786767,2.39708,0.000000000
-2.97654,2.16202,1.43325,-0.307006,0.918924,2.44211,0.000000000
-2.95868,2.16112,1.34434,-0.431176,1.05275,2.48707,0.000000000
-2.93987,2.15968,1.254,-0.556771,1.18797,2.53197,0.000000000
-2.9203,2.1578,1.16252,-0.683507,1.3243,2.57682,0.000000000
-2.90016,2.1556,1.07018,-0.811098,1.46147,2.62164,0.000000000
-2.87964,2.15318,0.977274,-0.939259,1.59919,2.66643,0.000000000
-2.85893,2.15065,0.88408,-1.0677,1.73719,2.71121,0.000000000
