0,0,0,0,0,0,0.000000000
-0.129769,-0.0423469,-0.147864,0.0330093,0.0760977,0.0633181,0.000000000
-0.2593,-0.0844186,-0.295249,0.0659436,0.152041,0.126525,0.000000000
-0.388353,-0.12594,-0.441676,0.0987275,0.227675,0.189508,0.000000000
-0.51669,-0.166637,-0.586664,0.131286,0.302845,0.252156,0.000000000
-0.644072,-0.206232,-0.729736,0.163544,0.377398,0.314358,0.000000000
-0.770259,-0.244453,-0.870411,0.195427,0.451178,0.376002,0.000000000
-0.895014,-0.281023,-1.00821,0.226859,0.524031,0.436977,0.000000000
-1.0181,-0.315667,-1.14265,0.257765,0.595802,0.49717,0.000000000
-1.13927,-0.348111,-1.27326,0.28807,0.666337,0.55647,0.000000000
-1.25829,-0.378078,-1.39956,0.317699,0.735481,0.614766,0.000000000
-1.37493,-0.405295,-1.52107,0.346577,0.80308,0.671946,0.000000000
-1.48894,-0.429486,-1.6373,0.374629,0.868979,0.727899,0.000000000
-1.60008,-0.450375,-1.74778,0.40178,0.933024,0.782512,0.000000000
-1.70812,-0.467688,-1.85203,0.427953,0.995061,0.835674,0.000000000
-1.81282,-0.48115,-1.94957,0.453076,1.05493,0.887274,0.000000000
-1.91393,-0.490486,-2.03992,0.477071,1.11249,0.937199,0.000000000
-2.01123,-0.49542,-2.1226,0.499865,1.16757,0.98534,0.000000000
-2.10446,-0.495678,-2.19714,0.521382,1.22003,1.03158,0.000000000
-2.1934,-0.490983,-2.26305,0.541546,1.2697,1.07582,0.000000000
-2.2778,-0.481062,-2.31985,0.560284,1.31644,1.11793,0.000000000
-2.35742,-0.465639,-2.36706,0.577519,1.36009,1.15781,0.000000000
-2.43203,-0.44444,-2.40421,0.593177,1.40049,1.19535,0.000000000
-2.50139,-0.417188,-2.43082,0.607182,1.4375,1.23043,0.000000000
-2.56525,-0.383609,-2.44641,0.61946,1.47095,1.26295,0.000000000
-2.62338,-0.343427,-2.45049,0.629934,1.50069,1.29278,0.000000000
-2.67554,-0.296369,-2.44259,0.638531,1.52657,1.31983,0.000000000
-2.7215,-0.242158,-2.42222,0.645175,1.54843,1.34398,0.000000000
-2.76111,-0.180642,-2.38914,0.649825,1.56619,1.36516,0.000000000
-2.79468,-0.112163,-2.34392,0.652573,1.58004,1.38352,0.000000000
-2.82261,-0.0371856,-2.28738,0.653546,1.59023,1.39924,0.000000000
-2.8453,0.0438271,-2.22032,0.652872,1.59704,1.41251,0.000000000
-2.86315,0.13041,-2.14356,0.650677,1.60072,1.42352,0.000000000
-2.87657,0.2221,-2.0579,0.647087,1.60153,1.43246,0.000000000
-2.88596,0.318432,-1.96415,0.64223,1.59973,1.43952,0.000000000
-2.89173,0.418942,-1.86313,0.636232,1.59559,1.44488,0.000000000
-2.89427,0.523166,-1.75563,0.62922,1.58935,1.44874,0.000000000
-2.89399,0.630639,-1.64248,0.62132,1.5813,1.45128,0.000000000
-2.89129,0.740898,-1.52447,0.61266,1.57168,1.45268,0.000000000
-2.88658,0.853478,-1.40242,0.603367,1.56075,1.45315,0.000000000
-2.88026,0.967914,-1.27713,0.593566,1.54879,1.45286,0.000000000
-2.87272,1.08374,-1.14941,0.583385,1.53604,1.45201,0.000000000
-2.86439,1.2005,-1.02008,0.57295,1.52277,1.45078,0.000000000
-2.85564,1.31772,-0.889939,0.562389,1.50923,1.44936,0.000000000
