0,0,0,0,0,0,0.000000000
-0.0737611,-0.0443504,0.0982147,0.0780978,-0.0716971,0.144481,0.000000000
-0.147057,-0.0883446,0.196293,0.155681,-0.142788,0.288059,0.000000000
-0.219424,-0.131626,0.294097,0.232235,-0.212667,0.42983,0.000000000
-0.290396,-0.17384,0.391492,0.307246,-0.280729,0.568891,0.000000000
-0.35951,-0.214628,0.48834,0.380199,-0.346366,0.70434,0.000000000
-0.426299,-0.253635,0.584506,0.450579,-0.408974,0.835272,0.000000000
-0.490299,-0.290505,0.679851,0.517873,-0.467945,0.960785,0.000000000
-0.551046,-0.324881,0.774239,0.581565,-0.522675,1.07998,0.000000000
-0.608074,-0.356408,0.867535,0.641141,-0.572557,1.19194,0.000000000
-0.66092,-0.384729,0.959601,0.696087,-0.616985,1.29578,0.000000000
-0.709117,-0.409487,1.0503,0.745888,-0.655353,1.39058,0.000000000
-0.752202,-0.430328,1.1395,0.79003,-0.687055,1.47545,0.000000000
-0.789709,-0.446893,1.22705,0.827998,-0.711486,1.54948,0.000000000
-0.821174,-0.458828,1.31283,0.859277,-0.728039,1.61176,0.000000000
-0.846131,-0.465776,1.3967,0.883354,-0.736108,1.6614,0.000000000
-0.864117,-0.467381,1.47852,0.899713,-0.735088,1.6975,0.000000000
-0.874666,-0.463286,1.55815,0.90784,-0.724372,1.71914,0.000000000
-0.87746,-0.453265,1.63547,0.907377,-0.703548,1.7257,0.000000000
-0.872766,-0.437613,1.71039,0.898581,-0.672978,1.71766,0.000000000
-0.860999,-0.416754,1.78284,0.881868,-0.63322,1.69578,0.000000000
-0.842571,-0.391112,1.85273,0.857651,-0.584828,1.6608,0.000000000
-0.817897,-0.361111,1.92,0.826347,-0.52836,1.61348,0.000000000
-0.78739,-0.327175,1.98457,0.788368,-0.464372,1.55458,0.000000000
-0.751464,-0.289728,2.04636,0.744129,-0.393419,1.48484,0.000000000
-0.710533,-0.249195,2.1053,0.694045,-0.316059,1.40503,0.000000000
-0.665011,-0.206,2.16131,0.638531,-0.232847,1.3159,0.000000000
-0.615312,-0.160566,2.21431,0.578,-0.144339,1.2182,0.000000000
-0.561848,-0.113319,2.26424,0.512867,-0.0510925,1.11269,0.000000000
-0.505035,-0.0646824,2.31101,0.443546,0.0463369,1.00011,0.000000000
-0.445286,-0.01508,2.35455,0.370453,0.147393,0.881226,0.000000000
-0.383014,0.0350638,2.39478,0.294,0.251519,0.756791,0.000000000
-0.318633,0.0853247,2.43162,0.214604,0.35816,0.627556,0.000000000
-0.252558,0.135279,2.46501,0.132677,0.466758,0.494278,0.000000000
-0.185202,0.184501,2.49486,0.0486357,0.576758,0.357709,0.000000000
-0.116978,0.232569,2.52111,-0.0371069,0.687603,0.218603,0.000000000
-0.0483013,0.279056,2.54367,-0.124136,0.798737,0.077715,0.000000000
0.0204155,0.32354,2.56246,-0.212037,0.909604,-0.0642015,0.000000000
0.0887582,0.365597,2.57742,-0.300396,1.01965,-0.206392,0.000000000
0.156313,0.404801,2.58847,-0.388798,1.12831,-0.348103,0.000000000
0.222666,0.440728,2.59552,-0.476829,1.23504,-0.488581,0.000000000
0.287404,0.472956,2.59851,-0.564074,1.33927,-0.627071,0.000000000
0.350113,0.501058,2.59737,-0.65012,1.44046,-0.762819,0.000000000
0.410379,0.524612,2.592,-0.73455,1.53804,-0.895071,0.000000000
0.467788,0.543193,2.58235,-0.816952,1.63147,-1.02307,0.000000000
0.521926,0.556377,2.56832,-0.89691,1.72017,-1.14607,0.000000000
0.572381,0.56374,2.54985,-0.974011,1.8036,-1.26331,0.000000000
0.618737,0.564857,2.52687,-1.04784,1.8812,-1.37404,0.000000000
0.660581,0.559304,2.49929,-1.11798,1.95242,-1.4775,0.000000000
0.6975,0.546657,2.46704,-1.18402,2.01669,-1.57295,0.000000000
0.729079,0.526493,2.43004,-1.24555,2.07346,-1.65962,0.000000000
0.754905,0.498386,2.38822,-1.30214,2.12218,-1.73676,0.000000000
0.774565,0.461913,2.34151,-1.35339,2.16229,-1.80362,0.000000000
0.787643,0.416649,2.28982,-1.39888,2.19323,-1.85944,0.000000000
0.793865,0.362331,2.23314,-1.43833,2.21464,-1.90371,0.000000000
0.793503,0.299341,2.17171,-1.47197,2.22689,-1.93689,0.000000000
0.78697,0.22822,2.10583,-1.50016,2.23057,-1.95966,0.000000000
0.774677,0.14951,2.03579,-1.52327,2.22623,-1.97273,0.000000000
0.757035,0.0637543,1.96188,-1.54165,2.21446,-1.97678,0.000000000
0.734455,-0.0285063,1.88442,-1.55568,2.19583,-1.9725,0.000000000
0.70735,-0.126729,1.80368,-1.56572,2.17091,-1.9606,0.000000000
0.67613,-0.230373,1.71998,-1.57212,2.14026,-1.94176,0.000000000
0.641208,-0.338895,1.6336,-1.57526,2.10447,-1.91668,0.000000000
0.602993,-0.451753,1.54485,-1.57549,2.0641,-1.88605,0.000000000
0.561899,-0.568406,1.45402,-1.57317,2.01973,-1.85057,0.000000000
0.518336,-0.688311,1.3614,-1.56868,1.97193,-1.81093,0.000000000
0.472716,-0.810926,1.26731,-1.56238,1.92127,-1.76782,0.000000000
0.42545,-0.93571,1.17202,-1.55462,1.86831,-1.72193,0.000000000
0.37695,-1.06212,1.07584,-1.54577,1.81365,-1.67396,0.000000000
0.327627,-1.18961,0.979069,-1.53619,1.75784,-1.62461,0.000000000
0.277892,-1.31765,0.882,-1.52625,1.70145,-1.57456,0.000000000
