0,0,0,0,0,0,0.000000000
-0.127329,0.0793416,0.145939,0.0660693,0.0117613,0.0902874,0.000000000
-0.254436,0.158574,0.291431,0.132129,0.0233194,0.180251,0.000000000
-0.3811,0.237589,0.436026,0.19817,0.0344709,0.269567,0.000000000
-0.507098,0.316278,0.579277,0.264182,0.0450126,0.357911,0.000000000
-0.632209,0.394531,0.720736,0.330156,0.0547413,0.444959,0.000000000
-0.756212,0.472239,0.859955,0.396082,0.0634535,0.530387,0.000000000
-0.878883,0.549295,0.996486,0.461951,0.0709461,0.613873,0.000000000
-1,0.625588,1.12988,0.527754,0.0770158,0.69509,0.000000000
-1.11935,0.70101,1.25969,0.59348,0.0814592,0.773716,0.000000000
-1.2367,0.775453,1.38547,0.659121,0.0840733,0.849427,0.000000000
-1.35183,0.848807,1.50677,0.724666,0.0846545,0.921899,0.000000000
-1.46452,0.920963,1.62314,0.790107,0.0829998,0.990808,0.000000000
-1.57455,0.991813,1.73413,0.855433,0.0789058,1.05583,0.000000000
-1.6817,1.06125,1.8393,0.920636,0.0721692,1.11664,0.000000000
-1.78574,1.12916,1.9382,0.985705,0.0625867,1.17292,0.000000000
-1.88645,1.19544,2.03038,1.05063,0.0499552,1.22433,0.000000000
-1.98362,1.25997,2.11539,1.1154,0.0340713,1.27057,0.000000000
-2.07702,1.32266,2.19278,1.18002,0.0147317,1.31129,0.000000000
-2.16642,1.38338,2.26211,1.24446,-0.00826685,1.34619,0.000000000
-2.25161,1.44204,2.32292,1.30872,-0.0351276,1.37493,0.000000000
-2.33237,1.49852,2.37478,1.37279,-0.0660538,1.3972,0.000000000
-2.40847,1.55271,2.41723,1.43665,-0.101249,1.41266,0.000000000
-2.47968,1.60451,2.44982,1.50031,-0.140916,1.42099,0.000000000
-2.5458,1.6538,2.4721,1.56375,-0.185258,1.42188,0.000000000
-2.6066,1.70048,2.48364,1.62697,-0.234479,1.41499,0.000000000
-2.66185,1.74444,2.48397,1.68994,-0.288782,1.4,0.000000000
-2.71133,1.78557,2.47266,1.75267,-0.348369,1.37659,0.000000000
-2.75483,1.82376,2.44925,1.81513,-0.413446,1.34444,0.000000000
-2.79222,1.85895,2.4135,1.87734,-0.484121,1.30336,0.000000000
-2.82378,1.89129,2.36598,1.9393,-0.560131,1.25378,0.000000000
-2.84992,1.92095,2.3075,2.00102,-0.641122,1.19627,0.000000000
-2.871,1.94814,2.23882,2.06253,-0.726738,1.13138,0.000000000
-2.88743,1.97305,2.16073,2.12383,-0.816622,1.0597,0.000000000
-2.89959,1.99586,2.07402,2.18496,-0.910419,0.981775,0.000000000
-2.90787,2.01676,1.97946,2.24591,-1.00777,0.898185,0.000000000
-2.91266,2.03595,1.87786,2.30672,-1.10833,0.809492,0.000000000
-2.91434,2.05361,1.76998,2.36739,-1.21173,0.716264,0.000000000
-2.9133,2.06994,1.65661,2.42795,-1.31762,0.619069,0.000000000
-2.90994,2.08513,1.53853,2.4884,-1.42565,0.518472,0.000000000
-2.90464,2.09936,1.41654,2.54878,-1.53545,0.415041,0.000000000
-2.89778,2.11283,1.29141,2.60908,-1.64668,0.309342,0.000000000
-2.88976,2.12573,1.16393,2.66934,-1.75898,0.201943,0.000000000
-2.88096,2.13825,1.03488,2.72956,-1.87198,0.0934104,0.000000000
-2.87177,2.15058,0.905044,2.78977,-1.98535,-0.0156893,0.000000000
