0,0,0,0,0,0,0.000000000
-0.0605206,-0.0137837,0.16167,0.086186,0.109134,0.0704462,0.000000000
-0.120102,-0.02813,0.321765,0.172202,0.217085,0.140318,0.000000000
-0.177803,-0.0436014,0.478708,0.257876,0.32267,0.209041,0.000000000
-0.232686,-0.0607605,0.630926,0.34304,0.424706,0.276041,0.000000000
-0.283811,-0.08017,0.776843,0.427522,0.52201,0.340742,0.000000000
-0.330237,-0.102392,0.914882,0.511152,0.613399,0.402572,0.000000000
-0.371026,-0.12799,1.04347,0.59376,0.697689,0.460955,0.000000000
-0.405238,-0.157526,1.16103,0.675175,0.773699,0.515317,0.000000000
-0.431932,-0.191562,1.26599,0.755227,0.840243,0.565083,0.000000000
-0.450171,-0.230662,1.35677,0.833746,0.896141,0.60968,0.000000000
-0.459013,-0.275387,1.43179,0.91056,0.940208,0.648532,0.000000000
-0.457519,-0.3263,1.48949,0.9855,0.971262,0.681065,0.000000000
-0.44475,-0.383965,1.52828,1.0584,0.988119,0.706705,0.000000000
-0.419767,-0.448943,1.54659,1.12908,0.989597,0.724878,0.000000000
-0.381628,-0.521797,1.54285,1.19737,0.974512,0.735008,0.000000000
-0.329846,-0.60282,1.51623,1.26319,0.942249,0.736797,0.000000000
-0.265732,-0.691226,1.46894,1.32678,0.894458,0.731046,0.000000000
-0.191047,-0.785962,1.40392,1.38844,0.833359,0.718833,0.000000000
-0.107553,-0.885972,1.32413,1.44851,0.761168,0.701235,0.000000000
-0.0170117,-0.990201,1.23253,1.5073,0.680104,0.679328,0.000000000
0.0788146,-1.09759,1.13207,1.56514,0.592386,0.65419,0.000000000
0.178164,-1.2071,1.0257,1.62233,0.500231,0.626898,0.000000000
0.279276,-1.31766,0.916375,1.67921,0.405858,0.598529,0.000000000
