0,0,0,0,0,0,0.000000000
-0.0445504,-0.0800554,-0.0577816,-0.128063,0.145653,0.0523637,0.000000000
-0.0889933,-0.160001,-0.115533,-0.255891,0.290978,0.104556,0.000000000
-0.133221,-0.239726,-0.173222,-0.383251,0.435646,0.156407,0.000000000
-0.177127,-0.31912,-0.230819,-0.509907,0.57933,0.207744,0.000000000
-0.220604,-0.398073,-0.288294,-0.635624,0.7217,0.258396,0.000000000
-0.263543,-0.476476,-0.345615,-0.76017,0.862429,0.308193,0.000000000
-0.305838,-0.554217,-0.402751,-0.883308,1.00119,0.356963,0.000000000
-0.347381,-0.631188,-0.459673,-1.00481,1.13765,0.404535,0.000000000
-0.388064,-0.707276,-0.516348,-1.12443,1.27149,0.450738,0.000000000
-0.427782,-0.782373,-0.572748,-1.24194,1.40237,0.495401,0.000000000
-0.466425,-0.856368,-0.62884,-1.3571,1.52996,0.538352,0.000000000
-0.503886,-0.929151,-0.684594,-1.46969,1.65395,0.579422,0.000000000
-0.540059,-1.00061,-0.73998,-1.57946,1.774,0.618437,0.000000000
-0.574835,-1.07064,-0.794966,-1.68618,1.88978,0.655228,0.000000000
-0.608108,-1.13912,-0.849522,-1.78962,2.00096,0.689623,0.000000000
-0.639769,-1.20596,-0.903617,-1.88955,2.10723,0.721451,0.000000000
-0.669713,-1.27103,-0.957221,-1.98572,2.20823,0.750541,0.000000000
-0.69783,-1.33422,-1.0103,-2.0779,2.30366,0.776722,0.000000000
-0.724014,-1.39544,-1.06283,-2.16587,2.39318,0.799822,0.000000000
-0.748157,-1.45455,-1.11478,-2.24938,2.47646,0.819671,0.000000000
-0.770152,-1.51147,-1.16611,-2.32819,2.55318,0.836097,0.000000000
-0.789891,-1.56607,-1.21679,-2.40209,2.623,0.84893,0.000000000
-0.807268,-1.61825,-1.2668,-2.47082,2.6856,0.857997,0.000000000
-0.822174,-1.66789,-1.3161,-2.53416,2.74065,0.863129,0.000000000
-0.834503,-1.71489,-1.36467,-2.59188,2.78782,0.864154,0.000000000
-0.844146,-1.75913,-1.41247,-2.64373,2.82679,0.8609,0.000000000
-0.850997,-1.80051,-1.45947,-2.68948,2.85722,0.853197,0.000000000
-0.854948,-1.83891,-1.50564,-2.72891,2.87878,0.840873,0.000000000
-0.855891,-1.87423,-1.55095,-2.76176,2.89116,0.823758,0.000000000
-0.853756,-1.90639,-1.59537,-2.7879,2.89412,0.801746,0.000000000
-0.848618,-1.93545,-1.63888,-2.80747,2.88787,0.775,0.000000000
-0.840587,-1.9615,-1.68147,-2.82072,2.87273,0.743748,0.000000000
-0.829775,-1.98466,-1.72312,-2.82789,2.84901,0.708219,0.000000000
-0.816293,-2.005,-1.76382,-2.82922,2.81701,0.66864,0.000000000
-0.800252,-2.02263,-1.80354,-2.82494,2.77706,0.625241,0.000000000
-0.781764,-2.03765,-1.84227,-2.8153,2.72946,0.578249,0.000000000
-0.760939,-2.05016,-1.87999,-2.80053,2.67452,0.527893,0.000000000
-0.737889,-2.06024,-1.9167,-2.78087,2.61257,0.474402,0.000000000
-0.712725,-2.068,-1.95236,-2.75657,2.5439,0.418004,0.000000000
-0.685558,-2.07353,-1.98697,-2.72786,2.46884,0.358927,0.000000000
-0.6565,-2.07694,-2.02051,-2.69498,2.38769,0.2974,0.000000000
-0.625662,-2.07831,-2.05296,-2.65817,2.30077,0.233651,0.000000000
-0.593154,-2.07775,-2.08431,-2.61767,2.2084,0.167908,0.000000000
-0.559088,-2.07535,-2.11454,-2.57372,2.11087,0.1004,0.000000000
-0.523576,-2.07121,-2.14363,-2.52656,2.00851,0.0313559,0.000000000
-0.486728,-2.06543,-2.17157,-2.47642,1.90162,-0.0389966,0.000000000
-0.448656,-2.0581,-2.19833,-2.42356,1.79052,-0.110429,0.000000000
-0.40947,-2.04931,-2.22391,-2.36819,1.67553,-0.182713,0.000000000
