0,0,0,0,0,0,0.000000000
-0.10107,0.0157342,-0.10921,-0.103139,0.130885,-0.0377898,0.000000000
-0.201958,0.031488,-0.218102,-0.205914,0.261185,-0.0753615,0.000000000
-0.30248,0.0472814,-0.326357,-0.30796,0.390313,-0.112497,0.000000000
-0.402455,0.063134,-0.433659,-0.408913,0.517682,-0.148979,0.000000000
-0.5017,0.0790655,-0.539689,-0.50841,0.642709,-0.184588,0.000000000
-0.600033,0.0950957,-0.644128,-0.606085,0.764805,-0.219107,0.000000000
-0.69727,0.111244,-0.74666,-0.701575,0.883386,-0.252318,0.000000000
-0.793229,0.127531,-0.846965,-0.794515,0.997865,-0.284003,0.000000000
-0.887728,0.143976,-0.944726,-0.884541,1.10766,-0.313943,0.000000000
-0.980585,0.160598,-1.03963,-0.971288,1.21218,-0.341921,0.000000000
-1.07162,0.177418,-1.13134,-1.05439,1.31084,-0.367719,0.000000000
-1.16064,0.194454,-1.21956,-1.13349,1.40305,-0.391118,0.000000000
-1.24747,0.211728,-1.30397,-1.20822,1.48823,-0.4119,0.000000000
-1.33193,0.229258,-1.38424,-1.27821,1.5658,-0.429848,0.000000000
-1.41384,0.247064,-1.46006,-1.3431,1.63516,-0.444744,0.000000000
-1.493,0.265167,-1.5311,-1.40253,1.69573,-0.456368,0.000000000
-1.56925,0.283585,-1.59706,-1.45613,1.74693,-0.464505,0.000000000
-1.64244,0.302334,-1.65769,-1.50363,1.78831,-0.468984,0.000000000
-1.71259,0.321411,-1.71303,-1.54507,1.81995,-0.469842,0.000000000
-1.77978,0.340809,-1.76321,-1.5806,1.84208,-0.467161,0.000000000
-1.84408,0.360519,-1.80836,-1.61036,1.85493,-0.461026,0.000000000
-1.90556,0.380534,-1.84859,-1.63449,1.85872,-0.451522,0.000000000
-1.96429,0.400846,-1.88403,-1.65313,1.85369,-0.438732,0.000000000
-2.02033,0.421448,-1.9148,-1.66643,1.84005,-0.42274,0.000000000
-2.07377,0.442333,-1.94102,-1.67451,1.81804,-0.403632,0.000000000
-2.12467,0.463491,-1.96282,-1.67753,1.78787,-0.381491,0.000000000
-2.17311,0.484917,-1.98031,-1.67563,1.74979,-0.356401,0.000000000
-2.21914,0.506602,-1.99364,-1.66894,1.704,-0.328447,0.000000000
-2.26285,0.528539,-2.0029,-1.6576,1.65075,-0.297714,0.000000000
-2.3043,0.550719,-2.00824,-1.64177,1.59025,-0.264284,0.000000000
-2.34356,0.573136,-2.00976,-1.62157,1.52274,-0.228243,0.000000000
-2.38071,0.595782,-2.0076,-1.59715,1.44843,-0.189674,0.000000000
-2.41581,0.618649,-2.00188,-1.56864,1.36756,-0.148663,0.000000000
-2.44894,0.641729,-1.99271,-1.5362,1.28034,-0.105292,0.000000000
-2.48017,0.665015,-1.98023,-1.49995,1.18702,-0.0596474,0.000000000
-2.50956,0.6885,-1.96455,-1.46005,1.08781,-0.0118122,0.000000000
-2.53719,0.712175,-1.9458,-1.41663,0.982942,0.0381292,0.000000000
-2.56312,0.736033,-1.92411,-1.36983,0.87264,0.0900924,0.000000000
-2.58744,0.760067,-1.89958,-1.3198,0.757131,0.143993,0.000000000
-2.6102,0.784268,-1.87236,-1.26666,0.636641,0.199747,0.000000000
-2.63148,0.808629,-1.84255,-1.21058,0.511398,0.257271,0.000000000
-2.65135,0.833143,-1.81029,-1.15167,0.381627,0.316479,0.000000000
-2.66988,0.857802,-1.77569,-1.0901,0.247554,0.377287,0.000000000
-2.68714,0.882598,-1.73888,-1.02599,0.109407,0.439612,0.000000000
-2.7032,0.907524,-1.69998,-0.959488,-0.0325885,0.50337,0.000000000
-2.71814,0.932571,-1.65911,-0.890735,-0.178206,0.568475,0.000000000
-2.73201,0.957733,-1.6164,-0.819871,-0.32722,0.634844,0.000000000
-2.7449,0.983002,-1.57197,-0.747036,-0.479403,0.702392,0.000000000
-2.75687,1.00837,-1.52595,-0.672372,-0.634529,0.771035,0.000000000
-2.768,1.03383,-1.47845,-0.596019,-0.792371,0.840689,0.000000000
-2.77835,1.05937,-1.4296,-0.518118,-0.952704,0.91127,0.000000000
-2.78799,1.08499,-1.37951,-0.43881,-1.1153,0.982694,0.000000000
-2.797,1.11068,-1.32833,-0.358235,-1.27993,1.05488,0.000000000
-2.80545,1.13643,-1.27616,-0.276534,-1.44638,1.12773,0.000000000
-2.8134,1.16223,-1.22313,-0.193849,-1.61441,1.20118,0.000000000
-2.82093,1.18808,-1.16936,-0.110318,-1.7838,1.27513,0.000000000
-2.82811,1.21397,-1.11498,-0.0260845,-1.95432,1.3495,0.000000000
-2.835,1.23988,-1.06011,0.0587124,-2.12574,1.42421,0.000000000
-2.84168,1.26582,-1.00487,0.143931,-2.29785,1.49917,0.000000000
-2.84823,1.29178,-0.949379,0.229432,-2.4704,1.5743,0.000000000
-2.8547,1.31774,-0.893769,0.315073,-2.64319,1.64951,0.000000000
