0,0,0,0,0,0,0.000000000
-0.0526562,-0.035101,0.0574221,-0.154923,-0.135578,0.0177626,0.000000000
-0.10514,-0.0700542,0.11484,-0.309408,-0.270793,0.0354052,0.000000000
-0.157278,-0.104712,0.172251,-0.463019,-0.405278,0.0528075,0.000000000
-0.208898,-0.138925,0.22965,-0.615317,-0.538671,0.0698494,0.000000000
-0.259827,-0.172548,0.287034,-0.765865,-0.670607,0.0864109,0.000000000
-0.309892,-0.205431,0.344399,-0.914225,-0.800721,0.102372,0.000000000
-0.358922,-0.237427,0.401742,-1.05996,-0.928649,0.117612,0.000000000
-0.406742,-0.268387,0.459058,-1.20263,-1.05403,0.132012,0.000000000
-0.453181,-0.298165,0.516343,-1.34181,-1.17649,0.14545,0.000000000
-0.498066,-0.326612,0.573594,-1.47704,-1.29568,0.157808,0.000000000
-0.541223,-0.35358,0.630807,-1.60791,-1.41122,0.168964,0.000000000
-0.582481,-0.378922,0.687979,-1.73396,-1.52276,0.178799,0.000000000
-0.621666,-0.402489,0.745105,-1.85475,-1.62992,0.187193,0.000000000
-0.658607,-0.424134,0.802181,-1.96987,-1.73235,0.194025,0.000000000
-0.693129,-0.443709,0.859205,-2.07885,-1.82968,0.199176,0.000000000
-0.725061,-0.461065,0.916171,-2.18128,-1.92154,0.202525,0.000000000
-0.754229,-0.476056,0.973077,-2.27671,-2.00757,0.203952,0.000000000
-0.780462,-0.488533,1.02992,-2.36469,-2.08742,0.203337,0.000000000
-0.803586,-0.498349,1.08669,-2.44481,-2.1607,0.20056,0.000000000
-0.823429,-0.505355,1.14339,-2.51661,-2.22707,0.195501,0.000000000
-0.839817,-0.509403,1.20002,-2.57966,-2.28614,0.188039,0.000000000
-0.852579,-0.510346,1.25656,-2.63353,-2.33757,0.178056,0.000000000
-0.861542,-0.508036,1.31302,-2.67777,-2.38098,0.165429,0.000000000
-0.866532,-0.502325,1.3694,-2.71195,-2.41602,0.15004,0.000000000
-0.867377,-0.493066,1.42568,-2.73563,-2.44231,0.131769,0.000000000
-0.863905,-0.480109,1.48187,-2.74837,-2.4595,0.110494,0.000000000
-0.855942,-0.463308,1.53796,-2.74973,-2.46721,0.0860968,0.000000000
-0.843385,-0.442585,1.59393,-2.73945,-2.46521,0.0584996,0.000000000
-0.826399,-0.418148,1.64967,-2.71787,-2.45378,0.0277996,0.000000000
-0.805219,-0.390274,1.70508,-2.68551,-2.43329,-0.00586284,0.000000000
-0.780081,-0.35924,1.76002,-2.64289,-2.40416,-0.0423475,0.000000000
-0.751218,-0.325325,1.81438,-2.59052,-2.36678,-0.081514,0.000000000
-0.718865,-0.288807,1.86804,-2.52892,-2.32154,-0.123222,0.000000000
-0.683257,-0.249962,1.92088,-2.4586,-2.26883,-0.167331,0.000000000
-0.644629,-0.20907,1.97278,-2.38009,-2.20906,-0.213702,0.000000000
-0.603215,-0.166407,2.02362,-2.2939,-2.14261,-0.262193,0.000000000
-0.55925,-0.122252,2.07329,-2.20055,-2.06989,-0.312664,0.000000000
-0.512968,-0.0768813,2.12165,-2.10055,-1.99128,-0.364976,0.000000000
-0.464605,-0.030574,2.16859,-1.99441,-1.90719,-0.418987,0.000000000
-0.414394,0.0163925,2.214,-1.88266,-1.81801,-0.474557,0.000000000
-0.362571,0.0637406,2.25775,-1.76581,-1.72414,-0.531547,0.000000000
-0.30937,0.111192,2.29972,-1.64438,-1.62597,-0.589816,0.000000000
-0.255026,0.15847,2.33979,-1.51888,-1.52389,-0.649223,0.000000000
-0.199773,0.205296,2.37785,-1.38984,-1.4183,-0.709629,0.000000000
-0.143846,0.251393,2.41377,-1.25776,-1.3096,-0.770892,0.000000000
-0.0874802,0.296482,2.44744,-1.12316,-1.19818,-0.832873,0.000000000
-0.0309095,0.340286,2.47873,-0.986561,-1.08445,-0.895432,0.000000000
0.0256312,0.382527,2.50753,-0.84848,-0.96878,-0.958427,0.000000000
0.0819072,0.422927,2.53371,-0.70943,-0.851584,-1.02172,0.000000000
0.137684,0.46121,2.55715,-0.569929,-0.733251,-1.08517,0.000000000
0.192727,0.497096,2.57775,-0.430494,-0.614179,-1.14863,0.000000000
0.246801,0.530308,2.59536,-0.29164,-0.494761,-1.21197,0.000000000
0.299671,0.560568,2.60989,-0.153883,-0.375395,-1.27505,0.000000000
0.351104,0.587599,2.6212,-0.0177411,-0.256474,-1.33772,0.000000000
0.400865,0.611123,2.62918,0.11627,-0.138395,-1.39985,0.000000000
0.448718,0.630861,2.63371,0.247635,-0.0215534,-1.46129,0.000000000
0.494429,0.646537,2.63467,0.375836,0.0936559,-1.5219,0.000000000
0.537764,0.657873,2.63193,0.500357,0.206837,-1.58155,0.000000000
0.578487,0.66459,2.62539,0.620682,0.317595,-1.6401,0.000000000
0.616365,0.666411,2.61491,0.736294,0.425534,-1.69739,0.000000000
0.651163,0.663058,2.60038,0.846677,0.530259,-1.7533,0.000000000
0.682645,0.654254,2.58168,0.951315,0.631373,-1.80768,0.000000000
0.710577,0.63972,2.5587,1.04969,0.728483,-1.8604,0.000000000
0.734725,0.61918,2.5313,1.14129,0.821192,-1.91131,0.000000000
0.754854,0.592354,2.49938,1.22559,0.909104,-1.96027,0.000000000
0.77073,0.558966,2.4628,1.30208,0.991825,-2.00714,0.000000000
0.782116,0.518737,2.42146,1.37025,1.06896,-2.05178,0.000000000
0.78878,0.47139,2.37523,1.42957,1.14011,-2.09405,0.000000000
