0,0,0,0,0,0,0.000000000
-0.131111,-0.0423413,-0.147548,0.0712328,-0.0670695,0.0733577,0.000000000
-0.261979,-0.0844075,-0.294616,0.142318,-0.134018,0.146566,0.000000000
-0.392361,-0.125924,-0.440728,0.213107,-0.200726,0.219475,0.000000000
-0.522012,-0.166614,-0.585403,0.283451,-0.267071,0.291936,0.000000000
-0.65069,-0.206205,-0.728163,0.353204,-0.332933,0.363798,0.000000000
-0.778152,-0.24442,-0.868529,0.422217,-0.398192,0.434913,0.000000000
-0.904153,-0.280985,-1.00602,0.490342,-0.462726,0.505131,0.000000000
-1.02845,-0.315625,-1.14016,0.557431,-0.526415,0.574302,0.000000000
-1.1508,-0.348064,-1.27048,0.623336,-0.589139,0.642277,0.000000000
-1.27096,-0.378027,-1.39648,0.687909,-0.650775,0.708907,0.000000000
-1.38869,-0.405239,-1.5177,0.751003,-0.711205,0.774041,0.000000000
-1.50374,-0.429426,-1.63365,0.812468,-0.770307,0.837531,0.000000000
-1.61588,-0.450312,-1.74385,0.872157,-0.82796,0.899226,0.000000000
-1.72484,-0.467622,-1.84783,0.929923,-0.884043,0.958978,0.000000000
-1.8304,-0.481082,-1.94511,0.985616,-0.938437,1.01664,0.000000000
-1.93232,-0.490415,-2.03521,1.03909,-0.991019,1.07205,0.000000000
-2.03033,-0.495347,-2.11765,1.0902,-1.04167,1.12507,0.000000000
-2.12422,-0.495603,-2.19194,1.13879,-1.09027,1.17556,0.000000000
-2.21372,-0.490908,-2.25763,1.18471,-1.13669,1.22335,0.000000000
-2.2986,-0.480986,-2.31421,1.22783,-1.18083,1.2683,0.000000000
-2.37861,-0.465564,-2.36122,1.26798,-1.22254,1.31025,0.000000000
-2.45351,-0.444364,-2.39817,1.30503,-1.26172,1.34907,0.000000000
-2.52306,-0.417114,-2.4246,1.33882,-1.29825,1.3846,0.000000000
-2.58701,-0.383536,-2.44001,1.3692,-1.332,1.41669,0.000000000
-2.64512,-0.343357,-2.44393,1.39604,-1.36285,1.4452,0.000000000
-2.69715,-0.296302,-2.43588,1.41917,-1.39069,1.46996,0.000000000
-2.74285,-0.242095,-2.41539,1.43846,-1.41538,1.49084,0.000000000
-2.78209,-0.180584,-2.38218,1.45382,-1.43687,1.50775,0.000000000
-2.81517,-0.11211,-2.33686,1.46543,-1.4553,1.52087,0.000000000
-2.8425,-0.0371382,-2.28022,1.47354,-1.47089,1.53046,0.000000000
-2.8645,0.0438681,-2.21309,1.47841,-1.48382,1.53677,0.000000000
-2.88157,0.130444,-2.13625,1.48028,-1.49431,1.54005,0.000000000
-2.89412,0.222127,-2.05053,1.47941,-1.50255,1.54056,0.000000000
-2.90256,0.318451,-1.95673,1.47604,-1.50876,1.53854,0.000000000
-2.90731,0.418953,-1.85566,1.47041,-1.51314,1.53425,0.000000000
-2.90877,0.523168,-1.74813,1.4628,-1.51589,1.52795,0.000000000
-2.90736,0.630632,-1.63494,1.45343,-1.51721,1.51988,0.000000000
-2.90349,0.740881,-1.51691,1.44256,-1.51731,1.51029,0.000000000
-2.89756,0.853452,-1.39483,1.43045,-1.51639,1.49944,0.000000000
-2.88999,0.967879,-1.26953,1.41734,-1.51465,1.48759,0.000000000
-2.88118,1.0837,-1.1418,1.40348,-1.51231,1.47497,0.000000000
-2.87156,1.20045,-1.01245,1.38911,-1.50955,1.46185,0.000000000
-2.86153,1.31766,-0.882297,1.3745,-1.50659,1.44848,0.000000000
