0,0,0,0,0,0,0.000000000
-0.0507913,-0.0305745,0.056375,-0.160373,-0.109041,0.0468306,0.000000000
-0.101431,-0.0610448,0.112727,-0.320312,-0.217766,0.093478,0.000000000
-0.151766,-0.0913065,0.169032,-0.479384,-0.325861,0.139759,0.000000000
-0.201644,-0.121255,0.225267,-0.637156,-0.433009,0.185491,0.000000000
-0.250915,-0.150787,0.281409,-0.793194,-0.538897,0.230491,0.000000000
-0.299424,-0.179798,0.337434,-0.947065,-0.643208,0.274575,0.000000000
-0.347021,-0.208182,0.39332,-1.09833,-0.745626,0.317561,0.000000000
-0.393554,-0.235837,0.449043,-1.24657,-0.845838,0.359265,0.000000000
-0.438869,-0.262658,0.504579,-1.39134,-0.943526,0.399504,0.000000000
-0.482816,-0.28854,0.559905,-1.53221,-1.03838,0.438096,0.000000000
-0.525242,-0.31338,0.614999,-1.66874,-1.13007,0.474857,0.000000000
-0.565994,-0.337072,0.669836,-1.8005,-1.2183,0.509603,0.000000000
-0.604921,-0.359513,0.724393,-1.92707,-1.30275,0.542153,0.000000000
-0.641871,-0.380599,0.778648,-2.04799,-1.38309,0.572323,0.000000000
-0.676691,-0.400225,0.832576,-2.16285,-1.45902,0.599929,0.000000000
-0.70923,-0.418287,0.886155,-2.27121,-1.53023,0.624789,0.000000000
-0.739335,-0.43468,0.939361,-2.37263,-1.59638,0.646719,0.000000000
-0.766854,-0.449301,0.99217,-2.46669,-1.65718,0.665537,0.000000000
-0.791635,-0.462044,1.04456,-2.55294,-1.71229,0.68106,0.000000000
-0.813527,-0.472807,1.09651,-2.63095,-1.76142,0.693103,0.000000000
-0.832376,-0.481484,1.14799,-2.7003,-1.80424,0.701485,0.000000000
-0.848031,-0.487972,1.19898,-2.76054,-1.84044,0.706022,0.000000000
-0.860339,-0.492165,1.24946,-2.81125,-1.8697,0.706531,0.000000000
-0.86915,-0.49396,1.29941,-2.85199,-1.89171,0.70283,0.000000000
-0.874309,-0.493253,1.34879,-2.88232,-1.90615,0.694733,0.000000000
-0.875666,-0.489938,1.39759,-2.90182,-1.91271,0.68206,0.000000000
-0.873069,-0.483913,1.44579,-2.91005,-1.91107,0.664627,0.000000000
-0.866364,-0.475072,1.49335,-2.90657,-1.90091,0.64225,0.000000000
-0.8554,-0.463312,1.54027,-2.89096,-1.88193,0.614746,0.000000000
-0.840088,-0.448578,1.5865,-2.86296,-1.85394,0.582021,0.000000000
-0.820588,-0.431019,1.632,-2.82307,-1.81729,0.544327,0.000000000
-0.797122,-0.410835,1.67671,-2.77195,-1.7725,0.502008,0.000000000
-0.769913,-0.388224,1.72058,-2.71027,-1.72005,0.455405,0.000000000
-0.739184,-0.363384,1.76354,-2.63872,-1.66043,0.40486,0.000000000
-0.705157,-0.336517,1.80553,-2.55796,-1.59416,0.350714,0.000000000
-0.668056,-0.307819,1.84652,-2.46867,-1.52171,0.29331,0.000000000
-0.628103,-0.277491,1.88642,-2.37151,-1.44359,0.23299,0.000000000
-0.58552,-0.245731,1.9252,-2.26717,-1.36029,0.170094,0.000000000
-0.540531,-0.212738,1.96278,-2.15631,-1.27231,0.104966,0.000000000
-0.493358,-0.178712,1.99912,-2.03961,-1.18015,0.0379465,0.000000000
-0.444223,-0.143851,2.03415,-1.91774,-1.08429,-0.0306221,0.000000000
-0.393351,-0.108355,2.06783,-1.79137,-0.985246,-0.100398,0.000000000
-0.340963,-0.0724225,2.10009,-1.66117,-0.883501,-0.171039,0.000000000
-0.287281,-0.0362523,2.13087,-1.52783,-0.779554,-0.242204,0.000000000
-0.23253,-4.3798e-05,2.16013,-1.392,-0.673901,-0.313551,0.000000000
-0.176931,0.0360041,2.18779,-1.25437,-0.567039,-0.384738,0.000000000
-0.120707,0.0716924,2.21381,-1.1156,-0.459462,-0.455423,0.000000000
-0.0640808,0.106822,2.23813,-0.97637,-0.351668,-0.525264,0.000000000
-0.0072755,0.141194,2.26069,-0.837352,-0.244151,-0.593919,0.000000000
0.0494865,0.174609,2.28143,-0.699219,-0.137408,-0.661047,0.000000000
0.105982,0.206868,2.3003,-0.562642,-0.0319352,-0.726305,0.000000000
0.16199,0.237773,2.31724,-0.428295,0.0717724,-0.789353,0.000000000
0.217285,0.267123,2.33219,-0.29685,0.173218,-0.849847,0.000000000
0.271647,0.294721,2.34509,-0.16898,0.271907,-0.907446,0.000000000
0.324851,0.320367,2.3559,-0.0453582,0.367342,-0.961809,0.000000000
0.376676,0.343862,2.36454,0.0733436,0.459028,-1.01259,0.000000000
0.426898,0.365006,2.37097,0.186452,0.546468,-1.05946,0.000000000
0.475295,0.383602,2.37513,0.293295,0.629167,-1.10206,0.000000000
0.521645,0.39945,2.37696,0.393199,0.706629,-1.14006,0.000000000
0.565724,0.41235,2.3764,0.485492,0.778359,-1.17311,0.000000000
0.607309,0.422105,2.3734,0.569501,0.843859,-1.20087,0.000000000
0.646179,0.428514,2.3679,0.644553,0.902634,-1.223,0.000000000
0.68211,0.431379,2.35984,0.709976,0.954189,-1.23917,0.000000000
0.714879,0.430501,2.34916,0.765096,0.998027,-1.24901,0.000000000
0.744264,0.425681,2.33582,0.809242,1.03365,-1.25221,0.000000000
0.770043,0.416719,2.31974,0.84174,1.06057,-1.2484,0.000000000
0.792049,0.403474,2.30091,0.862096,1.07841,-1.23736,0.000000000
0.81035,0.386028,2.27937,0.870529,1.08735,-1.21921,0.000000000
0.825068,0.364522,2.25523,0.867437,1.08768,-1.19419,0.000000000
0.836327,0.339095,2.22858,0.853216,1.07969,-1.16255,0.000000000
0.84425,0.309888,2.1995,0.828265,1.06368,-1.12452,0.000000000
0.848962,0.277041,2.16808,0.792981,1.03996,-1.08033,0.000000000
0.850585,0.240694,2.13442,0.747761,1.00881,-1.03022,0.000000000
0.849243,0.200986,2.0986,0.693002,0.970539,-0.974427,0.000000000
0.84506,0.158058,2.06071,0.629103,0.925437,-0.913191,0.000000000
0.838159,0.11205,2.02084,0.55646,0.873802,-0.846747,0.000000000
0.828664,0.0631021,1.97909,0.475471,0.815932,-0.775332,0.000000000
0.816698,0.0113535,1.93554,0.386534,0.752124,-0.699181,0.000000000
0.802386,-0.0430552,1.89028,0.290045,0.682674,-0.618533,0.000000000
0.785849,-0.0999842,1.84341,0.186403,0.60788,-0.533623,0.000000000
0.767212,-0.159293,1.79501,0.0760045,0.528038,-0.444689,0.000000000
0.746599,-0.220843,1.74517,-0.0407531,0.443446,-0.351967,0.000000000
0.724133,-0.284492,1.69398,-0.163472,0.354399,-0.255693,0.000000000
0.699937,-0.350102,1.64153,-0.291755,0.261196,-0.156106,0.000000000
0.674135,-0.417531,1.58792,-0.425205,0.164133,-0.0534403,0.000000000
