0,0,0,0,0,0,0.000000000
0.022759,-0.0793187,-0.145098,-0.140388,-0.137624,0.124648,0.000000000
0.0454598,-0.158529,-0.289751,-0.280461,-0.274804,0.248951,0.000000000
0.068044,-0.237521,-0.433515,-0.419903,-0.411094,0.372564,0.000000000
0.0904536,-0.316187,-0.575946,-0.5584,-0.546051,0.495141,0.000000000
0.11263,-0.394418,-0.716599,-0.695637,-0.67923,0.616337,0.000000000
0.134516,-0.472105,-0.85503,-0.831298,-0.810186,0.735808,0.000000000
0.156052,-0.549139,-0.990795,-0.965068,-0.938476,0.853207,0.000000000
0.17718,-0.625412,-1.12345,-1.09663,-1.06365,0.968191,0.000000000
0.197842,-0.700814,-1.25255,-1.22567,-1.18527,1.08041,0.000000000
0.21798,-0.775238,-1.37764,-1.35188,-1.3029,1.18953,0.000000000
0.237536,-0.848573,-1.4983,-1.47494,-1.41607,1.29519,0.000000000
0.256451,-0.920712,-1.61406,-1.59452,-1.52436,1.39706,0.000000000
0.274667,-0.991546,-1.72449,-1.71033,-1.62731,1.49478,0.000000000
0.292126,-1.06097,-1.82915,-1.82204,-1.72448,1.58802,0.000000000
0.30877,-1.12886,-1.92758,-1.92934,-1.81543,1.67643,0.000000000
0.32454,-1.19513,-2.01934,-2.03191,-1.89972,1.75965,0.000000000
0.339379,-1.25965,-2.104,-2.12944,-1.97689,1.83736,0.000000000
0.353227,-1.32233,-2.1811,-2.22161,-2.0465,1.90919,0.000000000
0.366026,-1.38304,-2.2502,-2.30811,-2.10811,1.97482,0.000000000
0.37772,-1.44169,-2.31085,-2.38862,-2.16128,2.03388,0.000000000
0.388248,-1.49817,-2.36262,-2.46283,-2.20555,2.08604,0.000000000
0.397554,-1.55236,-2.40505,-2.53041,-2.24049,2.13096,0.000000000
0.405578,-1.60415,-2.4377,-2.59107,-2.26566,2.16828,0.000000000
0.412262,-1.65345,-2.46014,-2.64448,-2.28059,2.19766,0.000000000
0.417549,-1.70013,-2.4719,-2.69032,-2.28486,2.21875,0.000000000
0.42138,-1.7441,-2.47256,-2.72829,-2.27802,2.23122,0.000000000
0.423696,-1.78523,-2.46166,-2.75806,-2.25962,2.23471,0.000000000
0.42444,-1.82343,-2.43876,-2.77933,-2.22922,2.22888,0.000000000
0.42358,-1.85864,-2.40362,-2.79191,-2.18657,2.21355,0.000000000
0.421191,-1.89098,-2.35681,-2.79622,-2.13226,2.18916,0.000000000
0.417375,-1.92066,-2.29911,-2.79281,-2.06706,2.1563,0.000000000
0.412235,-1.94787,-2.23131,-2.78223,-1.99174,2.1156,0.000000000
0.405871,-1.9728,-2.15417,-2.76504,-1.90709,2.06765,0.000000000
0.398386,-1.99562,-2.06847,-2.74177,-1.81388,2.01305,0.000000000
0.389882,-2.01655,-1.975,-2.71299,-1.71289,1.95241,0.000000000
0.38046,-2.03576,-1.87453,-2.67925,-1.6049,1.88634,0.000000000
0.370223,-2.05345,-1.76783,-2.6411,-1.49069,1.81543,0.000000000
0.359273,-2.06981,-1.65569,-2.59908,-1.37103,1.74029,0.000000000
0.347711,-2.08502,-1.53889,-2.55376,-1.24671,1.66154,0.000000000
0.33564,-2.09928,-1.41819,-2.50568,-1.11849,1.57976,0.000000000
0.32316,-2.11278,-1.29439,-2.45539,-0.987168,1.49556,0.000000000
0.310376,-2.12571,-1.16825,-2.40345,-0.853509,1.40955,0.000000000
0.297387,-2.13826,-1.04055,-2.3504,-0.718294,1.32233,0.000000000
0.284296,-2.15062,-0.912079,-2.29681,-0.582301,1.23451,0.000000000
