0,0,0,0,0,0,0.000000000
-0.0938823,0.110331,0.0863805,0.086019,0.142617,0.103112,0.000000000
-0.187469,0.220261,0.172554,0.171925,0.284796,0.205861,0.000000000
-0.280466,0.329389,0.258313,0.257606,0.426097,0.307884,0.000000000
-0.372576,0.437313,0.343451,0.342949,0.566082,0.408819,0.000000000
-0.463505,0.543632,0.42776,0.42784,0.704312,0.508301,0.000000000
-0.552957,0.647945,0.511033,0.512168,0.840349,0.605968,0.000000000
-0.640638,0.749851,0.593063,0.595819,0.973754,0.701458,0.000000000
-0.726251,0.848949,0.673644,0.678681,1.10409,0.794406,0.000000000
-0.809502,0.944837,0.752567,0.760642,1.23091,0.884451,0.000000000
-0.890095,1.03711,0.829626,0.841587,1.35379,0.971229,0.000000000
-0.967734,1.12538,0.904614,0.921405,1.47228,1.05438,0.000000000
-1.04213,1.20923,0.977323,0.999983,1.58595,1.13353,0.000000000
-1.11297,1.28827,1.04755,1.07721,1.69435,1.20833,0.000000000
-1.17998,1.36209,1.11508,1.15297,1.79705,1.27841,0.000000000
-1.24285,1.4303,1.17971,1.22715,1.8936,1.34341,0.000000000
-1.3013,1.49249,1.24123,1.29964,1.98358,1.40297,0.000000000
-1.35502,1.54826,1.29944,1.37032,2.06654,1.45671,0.000000000
-1.40371,1.59721,1.35413,1.43909,2.14204,1.50429,0.000000000
-1.44709,1.63893,1.40509,1.50583,2.20965,1.54533,0.000000000
-1.48487,1.67304,1.45211,1.57043,2.26892,1.57948,0.000000000
-1.51673,1.69912,1.49499,1.63277,2.31941,1.60636,0.000000000
-1.54239,1.71678,1.53352,1.69275,2.3607,1.62563,0.000000000
-1.56156,1.7256,1.5675,1.75024,2.39233,1.63691,0.000000000
-1.57393,1.72521,1.59671,1.80514,2.41388,1.63983,0.000000000
-1.57931,1.7153,1.62101,1.85737,2.42503,1.63416,0.000000000
-1.57783,1.69609,1.6405,1.90699,2.426,1.62007,0.000000000
-1.56973,1.66789,1.65535,1.95408,2.41714,1.59784,0.000000000
-1.55526,1.63102,1.66573,1.99873,2.39881,1.56778,0.000000000
-1.53465,1.58581,1.67181,2.04104,2.37136,1.53016,0.000000000
-1.50813,1.53258,1.67373,2.08109,2.33513,1.48529,0.000000000
-1.47594,1.47164,1.67169,2.11898,2.29048,1.43344,0.000000000
-1.43831,1.40332,1.66583,2.15479,2.23776,1.37492,0.000000000
-1.39549,1.32794,1.65632,2.18862,2.17732,1.31001,0.000000000
-1.3477,1.24582,1.64333,2.22056,2.10951,1.239,0.000000000
-1.29519,1.15728,1.62703,2.25069,2.03468,1.16218,0.000000000
-1.2382,1.06264,1.60759,2.27911,1.95318,1.07985,0.000000000
-1.17695,0.962226,1.58516,2.3059,1.86537,0.992284,0.000000000
-1.11168,0.856356,1.55991,2.33116,1.77159,0.899786,0.000000000
-1.04263,0.745349,1.53201,2.35498,1.67219,0.802641,0.000000000
-0.970039,0.629529,1.50162,2.37745,1.56753,0.701141,0.000000000
-0.89414,0.509215,1.46892,2.39865,1.45796,0.595576,0.000000000
-0.815169,0.384729,1.43406,2.41868,1.34382,0.486235,0.000000000
-0.733364,0.256391,1.39721,2.43763,1.22548,0.37341,0.000000000
-0.64896,0.124523,1.35854,2.45558,1.10327,0.257391,0.000000000
-0.562193,-0.0105546,1.31821,2.47264,0.977557,0.138468,0.000000000
-0.473299,-0.148521,1.27639,2.48888,0.848683,0.0169313,0.000000000
-0.382516,-0.289055,1.23324,2.5044,0.717002,-0.106928,0.000000000
-0.290079,-0.431835,1.18894,2.51929,0.582865,-0.232821,0.000000000
-0.196224,-0.576542,1.14364,2.53363,0.446621,-0.360455,0.000000000
-0.101188,-0.722853,1.09751,2.54753,0.308623,-0.489542,0.000000000
-0.00520711,-0.870447,1.05072,2.56107,0.169222,-0.61979,0.000000000
0.0914827,-1.01901,1.00343,2.57433,0.0287671,-0.750909,0.000000000
0.188645,-1.1682,0.955811,2.58742,-0.112389,-0.882609,0.000000000
0.286044,-1.31773,0.908026,2.60041,-0.253897,-1.0146,0.000000000
