0,0,0,0,0,0,0.000000000
-0.0679221,-0.121414,-0.0845489,0.0385901,0.13568,0.0796581,0.000000000
-0.135481,-0.242448,-0.169034,0.0771367,0.270558,0.158692,0.000000000
-0.202314,-0.362724,-0.253391,0.115596,0.403833,0.236476,0.000000000
-0.268058,-0.481861,-0.337557,0.153925,0.534701,0.312387,0.000000000
-0.332349,-0.59948,-0.421468,0.19208,0.662362,0.385799,0.000000000
-0.394825,-0.715201,-0.505059,0.230016,0.786014,0.456088,0.000000000
-0.455122,-0.828646,-0.588267,0.267692,0.904854,0.52263,0.000000000
-0.512878,-0.939435,-0.671029,0.305062,1.01808,0.5848,0.000000000
-0.56773,-1.04719,-0.753279,0.342085,1.12489,0.641973,0.000000000
-0.619313,-1.15152,-0.834956,0.378715,1.22449,0.693524,0.000000000
-0.667266,-1.25207,-0.915993,0.41491,1.31606,0.73883,0.000000000
-0.711225,-1.34844,-0.996329,0.450625,1.39882,0.777266,0.000000000
-0.750828,-1.44025,-1.0759,0.485818,1.47195,0.808206,0.000000000
-0.78571,-1.52713,-1.15464,0.520445,1.53465,0.831027,0.000000000
-0.815509,-1.6087,-1.23248,0.554462,1.58613,0.845104,0.000000000
-0.839862,-1.68458,-1.30937,0.587826,1.62559,0.849812,0.000000000
-0.858406,-1.75438,-1.38524,0.620493,1.65221,0.844526,0.000000000
-0.870778,-1.81773,-1.46002,0.65242,1.6652,0.828623,0.000000000
-0.876614,-1.87426,-1.53365,0.683562,1.66375,0.801477,0.000000000
-0.875671,-1.92369,-1.60606,0.713894,1.64734,0.76268,0.000000000
-0.868181,-1.96622,-1.67714,0.743456,1.6165,0.71269,0.000000000
-0.854494,-2.00218,-1.74677,0.772305,1.57205,0.65218,0.000000000
-0.834963,-2.03187,-1.81483,0.800499,1.51481,0.581824,0.000000000
-0.809938,-2.05562,-1.88121,0.828094,1.44557,0.502296,0.000000000
-0.77977,-2.07375,-1.94578,0.855149,1.36517,0.41427,0.000000000
-0.744811,-2.08655,-2.00843,0.881721,1.2744,0.318419,0.000000000
-0.705411,-2.09436,-2.06904,0.907867,1.17408,0.215417,0.000000000
-0.661922,-2.09749,-2.12748,0.933644,1.06503,0.105938,0.000000000
-0.614695,-2.09626,-2.18365,0.95911,0.948048,-0.00934495,0.000000000
-0.564081,-2.09098,-2.23743,0.984323,0.823959,-0.129757,0.000000000
-0.510432,-2.08196,-2.28869,1.00934,0.69357,-0.254626,0.000000000
-0.454098,-2.06953,-2.33732,1.03422,0.557695,-0.383277,0.000000000
-0.39543,-2.054,-2.38319,1.05901,0.417146,-0.515036,0.000000000
-0.334781,-2.03569,-2.4262,1.08378,0.272735,-0.649231,0.000000000
-0.2725,-2.0149,-2.46622,1.10859,0.125275,-0.785186,0.000000000
-0.208939,-1.99197,-2.50314,1.13348,-0.0244219,-0.922229,0.000000000
-0.144449,-1.9672,-2.53683,1.15852,-0.175543,-1.05969,0.000000000
-0.0793818,-1.94091,-2.56718,1.18377,-0.327276,-1.19688,0.000000000
-0.0140879,-1.91342,-2.59407,1.20928,-0.478808,-1.33314,0.000000000
0.0510813,-1.88505,-2.61738,1.23511,-0.629328,-1.4678,0.000000000
0.115775,-1.8561,-2.63699,1.26132,-0.778021,-1.60017,0.000000000
0.179641,-1.8269,-2.65278,1.28796,-0.924077,-1.72959,0.000000000
0.242329,-1.79775,-2.66465,1.31509,-1.06668,-1.85538,0.000000000
0.303488,-1.76899,-2.67246,1.34278,-1.20502,-1.97687,0.000000000
0.362767,-1.74092,-2.6761,1.37107,-1.33829,-2.09338,0.000000000
0.419814,-1.71387,-2.67545,1.40002,-1.46567,-2.20424,0.000000000
0.474278,-1.68813,-2.6704,1.4297,-1.58635,-2.30878,0.000000000
0.525809,-1.66404,-2.66082,1.46015,-1.69951,-2.40632,0.000000000
0.574054,-1.64191,-2.64659,1.49144,-1.80435,-2.49619,0.000000000
0.618664,-1.62206,-2.62761,1.52363,-1.90006,-2.57771,0.000000000
0.659285,-1.6048,-2.60374,1.55676,-1.98581,-2.65021,0.000000000
0.695569,-1.59044,-2.57488,1.59091,-2.0608,-2.71303,0.000000000
0.727163,-1.57931,-2.54089,1.62612,-2.12421,-2.76547,0.000000000
