0,0,0,0,0,0,0.000000000
-0.0391998,-0.119426,-0.112916,0.161783,-0.012449,-0.0460933,0.000000000
-0.07809,-0.238497,-0.225269,0.32266,-0.0250429,-0.0917526,0.000000000
-0.116361,-0.35686,-0.3365,0.481724,-0.0379267,-0.136544,0.000000000
-0.153702,-0.474161,-0.446045,0.638068,-0.0512455,-0.180033,0.000000000
-0.189805,-0.590044,-0.553344,0.790788,-0.065144,-0.221786,0.000000000
-0.22436,-0.704156,-0.657835,0.938975,-0.0797674,-0.261369,0.000000000
-0.257056,-0.816143,-0.758956,1.08172,-0.0952605,-0.298348,0.000000000
-0.287585,-0.925651,-0.856145,1.21813,-0.111768,-0.332289,0.000000000
-0.315636,-1.03232,-0.94884,1.34728,-0.129436,-0.362758,0.000000000
-0.3409,-1.13581,-1.03648,1.46828,-0.148408,-0.38932,0.000000000
-0.363067,-1.23575,-1.11851,1.58021,-0.16883,-0.411543,0.000000000
-0.381827,-1.3318,-1.19435,1.68217,-0.190846,-0.428991,0.000000000
-0.396871,-1.4236,-1.26346,1.77326,-0.214601,-0.441231,0.000000000
-0.407889,-1.51079,-1.32526,1.85256,-0.240242,-0.447829,0.000000000
-0.414572,-1.59302,-1.3792,1.91918,-0.267911,-0.44835,0.000000000
-0.416609,-1.66994,-1.42472,1.9722,-0.297755,-0.442361,0.000000000
-0.413691,-1.74119,-1.46125,2.01071,-0.329919,-0.429428,0.000000000
-0.405508,-1.80642,-1.48823,2.03382,-0.364546,-0.409117,0.000000000
-0.391751,-1.86527,-1.5051,2.04062,-0.401783,-0.380993,0.000000000
-0.37211,-1.9174,-1.5113,2.03019,-0.441774,-0.344624,0.000000000
-0.346406,-1.96258,-1.50651,2.00202,-0.484603,-0.299757,0.000000000
-0.314985,-2.00123,-1.49134,1.95711,-0.530108,-0.246878,0.000000000
-0.278322,-2.03389,-1.46667,1.89687,-0.578066,-0.186653,0.000000000
-0.236896,-2.06109,-1.43336,1.82268,-0.628255,-0.119752,0.000000000
-0.191181,-2.08339,-1.39228,1.73595,-0.68045,-0.0468412,0.000000000
-0.141655,-2.10133,-1.34428,1.63806,-0.73443,0.0314114,0.000000000
-0.0887936,-2.11546,-1.29023,1.5304,-0.78997,0.114338,0.000000000
-0.0330736,-2.12631,-1.23099,1.41438,-0.846849,0.201271,0.000000000
0.0250287,-2.13445,-1.16744,1.29139,-0.904843,0.291543,0.000000000
0.0850367,-2.1404,-1.10043,1.16282,-0.963729,0.384485,0.000000000
0.146474,-2.14471,-1.03083,1.03007,-1.02328,0.47943,0.000000000
0.208864,-2.14794,-0.959499,0.89453,-1.08328,0.575711,0.000000000
0.271731,-2.15062,-0.887304,0.757594,-1.14351,0.67266,0.000000000
