0,0,0,0,0,0,0.000000000
-0.120943,-0.022021,-0.119175,-0.113889,0.0358146,0.0854169,0.000000000
-0.241715,-0.0439396,-0.238107,-0.227471,0.0715196,0.170565,0.000000000
-0.362145,-0.0656532,-0.356553,-0.34044,0.107005,0.255177,0.000000000
-0.482063,-0.0870593,-0.474268,-0.452489,0.142163,0.338983,0.000000000
-0.601298,-0.108056,-0.59101,-0.563311,0.176882,0.421715,0.000000000
-0.719679,-0.128539,-0.706535,-0.672601,0.211053,0.503105,0.000000000
-0.837036,-0.148408,-0.8206,-0.78005,0.244566,0.582883,0.000000000
-0.953196,-0.16756,-0.932961,-0.885353,0.277313,0.660783,0.000000000
-1.06799,-0.185891,-1.04338,-0.988204,0.309183,0.736534,0.000000000
-1.18125,-0.203301,-1.1516,-1.08829,0.340067,0.80987,0.000000000
-1.2928,-0.219685,-1.25739,-1.18532,0.369856,0.88052,0.000000000
-1.40247,-0.234942,-1.36051,-1.27897,0.398439,0.948217,0.000000000
-1.51009,-0.24897,-1.4607,-1.36894,0.425707,1.01269,0.000000000
-1.61549,-0.261665,-1.55773,-1.45493,0.451551,1.07368,0.000000000
-1.7185,-0.272925,-1.65135,-1.53662,0.475861,1.1309,0.000000000
-1.81895,-0.282648,-1.74132,-1.61372,0.498528,1.1841,0.000000000
-1.91667,-0.290731,-1.8274,-1.6859,0.519441,1.233,0.000000000
-2.01148,-0.297073,-1.90935,-1.75288,0.538492,1.27734,0.000000000
-2.10322,-0.301569,-1.98691,-1.81434,0.555571,1.31685,0.000000000
-2.19171,-0.304118,-2.05985,-1.86997,0.570568,1.35125,0.000000000
-2.27679,-0.304618,-2.12792,-1.91946,0.583373,1.38029,0.000000000
-2.35828,-0.302965,-2.19088,-1.96252,0.593878,1.40369,0.000000000
-2.43602,-0.299058,-2.24848,-1.99884,0.601972,1.42118,0.000000000
-2.50982,-0.292794,-2.30049,-2.0281,0.607546,1.43249,0.000000000
-2.57953,-0.28407,-2.34666,-2.05,0.610491,1.43736,0.000000000
-2.64497,-0.272784,-2.38675,-2.06423,0.610696,1.43552,0.000000000
-2.70597,-0.258833,-2.4205,-2.0705,0.608052,1.4267,0.000000000
-2.76235,-0.242116,-2.44769,-2.06848,0.602451,1.41063,0.000000000
-2.81401,-0.222561,-2.46814,-2.05798,0.593815,1.38713,0.000000000
-2.86104,-0.200226,-2.48199,-2.03916,0.582208,1.35634,0.000000000
-2.90358,-0.175201,-2.48945,-2.01229,0.567725,1.31851,0.000000000
-2.94179,-0.147575,-2.49073,-1.97764,0.550461,1.27386,0.000000000
-2.97581,-0.117439,-2.48606,-1.93547,0.530513,1.22264,0.000000000
-3.0058,-0.0848811,-2.47563,-1.88607,0.507976,1.16507,0.000000000
-3.03191,-0.049992,-2.45967,-1.82968,0.482947,1.10139,0.000000000
-3.05428,-0.0128611,-2.43838,-1.76659,0.455521,1.03184,0.000000000
-3.07306,0.026422,-2.41198,-1.69706,0.425794,0.956657,0.000000000
-3.0884,0.0677675,-2.38069,-1.62136,0.393862,0.876067,0.000000000
-3.10046,0.111086,-2.34471,-1.53976,0.35982,0.790308,0.000000000
-3.10938,0.156287,-2.30426,-1.45253,0.323766,0.699616,0.000000000
-3.11531,0.203282,-2.25955,-1.35992,0.285794,0.604226,0.000000000
-3.1184,0.251981,-2.2108,-1.26222,0.246001,0.504372,0.000000000
-3.1188,0.302294,-2.15821,-1.15969,0.204481,0.400289,0.000000000
-3.11667,0.354131,-2.102,-1.0526,0.161333,0.292213,0.000000000
-3.11214,0.407403,-2.04239,-0.941219,0.11665,0.180377,0.000000000
-3.10536,0.46202,-1.97958,-0.825811,0.0705287,0.0650183,0.000000000
-3.0965,0.517893,-1.91379,-0.706647,0.0230656,-0.0536296,0.000000000
-3.0857,0.574931,-1.84523,-0.583996,-0.0256439,-0.175332,0.000000000
-3.0731,0.633045,-1.77412,-0.458125,-0.0755038,-0.299853,0.000000000
-3.05885,0.692146,-1.70066,-0.329302,-0.126418,-0.426958,0.000000000
-3.04312,0.752143,-1.62508,-0.197797,-0.178292,-0.556412,0.000000000
-3.02603,0.812948,-1.54757,-0.0638767,-0.231028,-0.687981,0.000000000
-3.00776,0.87447,-1.46837,0.0721897,-0.284531,-0.821429,0.000000000
-2.98843,0.936619,-1.38767,0.210134,-0.338705,-0.956522,0.000000000
-2.96821,0.999307,-1.3057,0.349688,-0.393454,-1.09302,0.000000000
-2.94724,1.06244,-1.22266,0.490584,-0.448683,-1.2307,0.000000000
-2.92568,1.12594,-1.13877,0.632553,-0.504295,-1.36932,0.000000000
-2.90366,1.1897,-1.05425,0.775327,-0.560195,-1.50864,0.000000000
-2.88135,1.25364,-0.969292,0.918637,-0.616286,-1.64843,0.000000000
-2.85889,1.31768,-0.884125,1.06222,-0.672474,-1.78846,0.000000000
