0,0,0,0,0,0,0.000000000
-0.046396,-0.12025,-0.087223,-0.0962033,-0.0921105,0.0773521,0.000000000
-0.0927842,-0.240139,-0.174361,-0.191781,-0.183889,0.154268,0.000000000
-0.139157,-0.359309,-0.261328,-0.286107,-0.275003,0.230312,0.000000000
-0.185505,-0.477398,-0.348039,-0.378556,-0.365121,0.305048,0.000000000
-0.231823,-0.594047,-0.43441,-0.468502,-0.453911,0.378039,0.000000000
-0.2781,-0.708897,-0.520354,-0.55532,-0.54104,0.44885,0.000000000
-0.324331,-0.821585,-0.605786,-0.638383,-0.626177,0.517045,0.000000000
-0.370506,-0.931754,-0.690622,-0.717066,-0.708989,0.582188,0.000000000
-0.416619,-1.03904,-0.774776,-0.790744,-0.789144,0.643842,0.000000000
-0.46266,-1.14309,-0.858162,-0.85879,-0.86631,0.701571,0.000000000
-0.508623,-1.24354,-0.940696,-0.92058,-0.940156,0.75494,0.000000000
-0.554499,-1.34002,-1.02229,-0.975486,-1.01035,0.803512,0.000000000
-0.600281,-1.43219,-1.10286,-1.02288,-1.07656,0.846852,0.000000000
-0.64596,-1.51968,-1.18233,-1.06215,-1.13845,0.884523,0.000000000
-0.691529,-1.60212,-1.2606,-1.09265,-1.19569,0.916089,0.000000000
-0.736979,-1.67917,-1.33759,-1.11377,-1.24795,0.941114,0.000000000
-0.782304,-1.75045,-1.41322,-1.12488,-1.29489,0.959162,0.000000000
-0.827494,-1.81562,-1.4874,-1.12535,-1.33619,0.969798,0.000000000
-0.872543,-1.8743,-1.56004,-1.11455,-1.37152,0.972584,0.000000000
-0.917442,-1.92623,-1.63106,-1.09207,-1.40063,0.967224,0.000000000
-0.962181,-1.97146,-1.70038,-1.0583,-1.42373,0.953979,0.000000000
-1.00675,-2.01016,-1.76789,-1.01382,-1.44111,0.933249,0.000000000
-1.05114,-2.04247,-1.83352,-0.95924,-1.45305,0.905432,0.000000000
-1.09533,-2.06854,-1.89716,-0.89514,-1.45984,0.870929,0.000000000
