0,0,0,0,0,0,0.000000000
-0.127669,-0.0423729,-0.14418,0.091796,0.0587618,-0.0660631,0.000000000
-0.255115,-0.0844873,-0.287917,0.183415,0.117404,-0.132004,0.000000000
-0.382114,-0.126085,-0.430766,0.274681,0.175809,-0.197702,0.000000000
-0.508442,-0.166907,-0.572285,0.365417,0.233855,-0.263036,0.000000000
-0.633876,-0.206696,-0.712029,0.455446,0.291426,-0.327882,0.000000000
-0.758194,-0.245192,-0.849556,0.544592,0.3484,-0.39212,0.000000000
-0.88117,-0.282137,-0.984422,0.632678,0.404659,-0.455628,0.000000000
-1.00258,-0.317274,-1.11618,0.719528,0.460084,-0.518284,0.000000000
-1.12221,-0.350343,-1.2444,0.804964,0.514556,-0.579967,0.000000000
-1.23982,-0.381086,-1.36862,0.88881,0.567955,-0.640554,0.000000000
-1.3552,-0.409245,-1.4884,0.970889,0.620163,-0.699925,0.000000000
-1.46812,-0.434561,-1.60331,1.05102,0.67106,-0.757958,0.000000000
-1.57836,-0.456775,-1.71289,1.12904,0.720527,-0.81453,0.000000000
-1.68569,-0.47563,-1.81671,1.20476,0.768444,-0.869521,0.000000000
-1.78989,-0.490867,-1.91432,1.27801,0.814694,-0.922808,0.000000000
-1.89075,-0.502227,-2.00527,1.3486,0.859156,-0.97427,0.000000000
-1.98802,-0.509453,-2.08913,1.41637,0.901711,-1.02379,0.000000000
-2.0815,-0.512284,-2.16545,1.48114,0.94224,-1.07123,0.000000000
-2.17096,-0.510464,-2.23378,1.54272,0.980625,-1.11649,0.000000000
-2.25616,-0.503734,-2.29369,1.60095,1.01675,-1.15943,0.000000000
-2.3369,-0.491835,-2.34472,1.65565,1.05048,-1.19994,0.000000000
-2.41295,-0.474508,-2.38644,1.70664,1.08172,-1.2379,0.000000000
-2.48408,-0.451496,-2.41841,1.75373,1.11033,-1.27318,0.000000000
-2.55007,-0.42254,-2.44017,1.79677,1.1362,-1.30566,0.000000000
-2.6107,-0.387381,-2.45128,1.83557,1.15921,-1.33522,0.000000000
-2.66574,-0.345761,-2.45131,1.86995,1.17925,-1.36174,0.000000000
-2.71497,-0.297422,-2.43981,1.89973,1.19618,-1.38509,0.000000000
-2.75817,-0.242105,-2.41633,1.92475,1.2099,-1.40516,0.000000000
-2.79521,-0.179671,-2.38063,1.9449,1.22033,-1.42188,0.000000000
-2.82639,-0.110452,-2.33329,1.96041,1.22764,-1.43541,0.000000000
-2.85209,-0.0349013,-2.27509,1.9716,1.23203,-1.44595,0.000000000
-2.8727,0.0465287,-2.20679,1.97876,1.2337,-1.45373,0.000000000
-2.88863,0.133386,-2.12918,1.98222,1.23288,-1.45895,0.000000000
-2.90025,0.225218,-2.04303,1.98227,1.22976,-1.46183,0.000000000
-2.90796,0.321573,-1.94912,1.97924,1.22455,-1.46257,0.000000000
-2.91215,0.421998,-1.84822,1.97342,1.21747,-1.46141,0.000000000
-2.91321,0.526041,-1.74111,1.96512,1.20872,-1.45854,0.000000000
-2.91154,0.633251,-1.62857,1.95467,1.19851,-1.45417,0.000000000
-2.90752,0.743174,-1.51137,1.94235,1.18705,-1.44854,0.000000000
-2.90154,0.855358,-1.3903,1.9285,1.17454,-1.44183,0.000000000
-2.894,0.969351,-1.26611,1.9134,1.16121,-1.43428,0.000000000
-2.88528,1.0847,-1.1396,1.89738,1.14724,-1.42608,0.000000000
-2.87579,1.20096,-1.01154,1.88074,1.13286,-1.41746,0.000000000
-2.8659,1.31766,-0.882695,1.86379,1.11827,-1.40863,0.000000000
