0,0,0,0,0,0,0.000000000
0.0248083,-0.0888963,-0.160101,-0.131227,-0.157863,-0.00876291,0.000000000
0.0495393,-0.177639,-0.319603,-0.262137,-0.31513,-0.0176841,0.000000000
0.0741158,-0.266075,-0.477905,-0.392416,-0.471207,-0.026922,0.000000000
0.0984606,-0.354051,-0.634408,-0.521747,-0.625497,-0.0366349,0.000000000
0.122496,-0.441413,-0.788513,-0.649813,-0.777407,-0.0469811,0.000000000
0.146146,-0.528009,-0.939619,-0.7763,-0.92634,-0.0581189,0.000000000
0.169332,-0.613683,-1.08713,-0.900891,-1.0717,-0.0702066,0.000000000
0.191977,-0.698284,-1.23044,-1.02327,-1.2129,-0.0834027,0.000000000
0.214004,-0.781658,-1.36895,-1.14312,-1.34933,-0.0978653,0.000000000
0.235336,-0.863651,-1.50207,-1.26013,-1.4804,-0.113753,0.000000000
0.255895,-0.944109,-1.62919,-1.37397,-1.60553,-0.131224,0.000000000
0.275605,-1.02288,-1.74972,-1.48434,-1.7241,-0.150436,0.000000000
0.294387,-1.09981,-1.86305,-1.59092,-1.83553,-0.171549,0.000000000
0.312165,-1.17475,-1.96858,-1.69339,-1.93922,-0.194719,0.000000000
0.328862,-1.24754,-2.06572,-1.79144,-2.03458,-0.220106,0.000000000
0.3444,-1.31802,-2.15387,-1.88475,-2.12101,-0.247868,0.000000000
0.358701,-1.38606,-2.23242,-1.973,-2.19791,-0.278164,0.000000000
0.37169,-1.45148,-2.30077,-2.05588,-2.26469,-0.31115,0.000000000
0.383287,-1.51414,-2.35834,-2.13307,-2.32076,-0.346987,0.000000000
0.393417,-1.57389,-2.40451,-2.20426,-2.36552,-0.385832,0.000000000
0.402002,-1.63057,-2.43869,-2.26913,-2.39837,-0.427843,0.000000000
0.408965,-1.68403,-2.46027,-2.32736,-2.41872,-0.473179,0.000000000
0.414228,-1.73412,-2.46867,-2.37864,-2.42598,-0.521999,0.000000000
0.417714,-1.78067,-2.46327,-2.42265,-2.41954,-0.57446,0.000000000
0.419346,-1.82354,-2.44348,-2.45908,-2.39882,-0.630721,0.000000000
0.419081,-1.86265,-2.40896,-2.48775,-2.36348,-0.690869,0.000000000
0.417013,-1.89818,-2.36046,-2.50904,-2.31425,-0.754712,0.000000000
0.413271,-1.93038,-2.29896,-2.52349,-2.25212,-0.821985,0.000000000
0.407985,-1.95952,-2.22547,-2.53162,-2.17808,-0.892425,0.000000000
0.401282,-1.98584,-2.14099,-2.53395,-2.09314,-0.965767,0.000000000
0.393291,-2.0096,-2.04651,-2.53102,-1.99827,-1.04175,0.000000000
0.384142,-2.03107,-1.94304,-2.52335,-1.89447,-1.1201,0.000000000
0.373963,-2.05049,-1.83157,-2.51147,-1.78273,-1.20057,0.000000000
0.362882,-2.06812,-1.71311,-2.4959,-1.66405,-1.28289,0.000000000
0.351029,-2.08421,-1.58865,-2.47716,-1.53942,-1.36678,0.000000000
0.338532,-2.09903,-1.4592,-2.4558,-1.40982,-1.452,0.000000000
0.32552,-2.11282,-1.32574,-2.43233,-1.27626,-1.53827,0.000000000
0.312121,-2.12585,-1.18929,-2.40728,-1.13972,-1.62534,0.000000000
0.298465,-2.13837,-1.05084,-2.38117,-1.00119,-1.71293,0.000000000
0.284681,-2.15063,-0.911394,-2.35454,-0.861678,-1.80078,0.000000000
