0.401642,-1.78736,-2.43804,-1.90896,1.0303,1.65889,0.000000000
0.441228,-1.76739,-2.43549,-1.92915,1.01846,1.77652,0.000000000
0.47983,-1.7478,-2.43186,-1.9486,1.00713,1.88954,0.000000000
0.517351,-1.72869,-2.42715,-1.96727,0.996379,1.99759,0.000000000
0.553695,-1.71015,-2.42137,-1.98515,0.986264,2.10032,0.000000000
0.588765,-1.69225,-2.41452,-2.00222,0.976852,2.19736,0.000000000
0.622464,-1.6751,-2.4066,-2.01843,0.968207,2.28837,0.000000000
0.654696,-1.65877,-2.39762,-2.03378,0.960393,2.37297,0.000000000
0.685365,-1.64335,-2.38758,-2.04824,0.953473,2.45082,0.000000000
0.714373,-1.62893,-2.37649,-2.06178,0.947513,2.52156,0.000000000
0.741624,-1.6156,-2.36435,-2.07438,0.942576,2.58482,0.000000000
0.767021,-1.60344,-2.35117,-2.08601,0.938727,2.64025,0.000000000
0.790468,-1.59253,-2.33694,-2.09665,0.936029,2.6875,0.000000000
0.811868,-1.58297,-2.32169,-2.10628,0.934546,2.7262,0.000000000
0.831149,-1.57483,-2.3054,-2.11488,0.934328,2.75609,0.000000000
0.848334,-1.56808,-2.28811,-2.12247,0.93536,2.77727,0.000000000
0.86347,-1.5627,-2.26983,-2.12906,0.937616,2.78994,0.000000000
0.876606,-1.55866,-2.25059,-2.13469,0.941065,2.79431,0.000000000
0.887789,-1.55592,-2.23041,-2.13937,0.945681,2.79056,0.000000000
0.897067,-1.55445,-2.20931,-2.14312,0.951434,2.7789,0.000000000
0.904486,-1.55422,-2.18732,-2.14598,0.958296,2.75952,0.000000000
0.910096,-1.5552,-2.16446,-2.14796,0.966238,2.73262,0.000000000
0.913943,-1.55736,-2.14075,-2.14909,0.975233,2.6984,0.000000000
0.916076,-1.56067,-2.11622,-2.14938,0.985251,2.65706,0.000000000
0.916541,-1.56509,-2.09088,-2.14887,0.996264,2.60879,0.000000000
0.915387,-1.57059,-2.06477,-2.14757,1.00824,2.5538,0.000000000
0.91266,-1.57714,-2.0379,-2.14552,1.02116,2.49228,0.000000000
0.90841,-1.5847,-2.01029,-2.14272,1.03499,2.42442,0.000000000
0.902683,-1.59326,-1.98198,-2.13921,1.0497,2.35043,0.000000000
0.895527,-1.60277,-1.95298,-2.13501,1.06526,2.27051,0.000000000
0.886989,-1.6132,-1.92331,-2.13014,1.08165,2.18484,0.000000000
0.877118,-1.62452,-1.89301,-2.12462,1.09884,2.09364,0.000000000
0.86596,-1.6367,-1.86208,-2.11848,1.11679,1.9971,0.000000000
0.853564,-1.64971,-1.83056,-2.11174,1.13548,1.89541,0.000000000
0.839977,-1.66351,-1.79847,-2.10443,1.15488,1.78877,0.000000000
0.825247,-1.67808,-1.76582,-2.09656,1.17497,1.67738,0.000000000
0.809422,-1.69337,-1.73265,-2.08816,1.1957,1.56145,0.000000000
0.792548,-1.70937,-1.69898,-2.07925,1.21707,1.44116,0.000000000
0.774675,-1.72604,-1.66482,-2.06986,1.23903,1.31672,0.000000000
0.755848,-1.74334,-1.63021,-2.06001,1.26156,1.18832,0.000000000
0.736116,-1.76125,-1.59516,-2.04971,1.28463,1.05616,0.000000000
0.715527,-1.77973,-1.5597,-2.03901,1.30821,0.920433,0.000000000
0.694129,-1.79875,-1.52385,-2.02791,1.33228,0.781348,0.000000000
0.671968,-1.81828,-1.48763,-2.01644,1.3568,0.639096,0.000000000
0.649092,-1.83828,-1.45107,-2.00463,1.38174,0.493877,0.000000000
0.62555,-1.85873,-1.41418,-1.99249,1.40709,0.345888,0.000000000
0.601389,-1.8796,-1.377,-1.98005,1.4328,0.195326,0.000000000
0.576655,-1.90085,-1.33955,-1.96734,1.45886,0.0423902,0.000000000
0.551398,-1.92244,-1.30184,-1.95437,1.48523,-0.112722,0.000000000
0.525665,-1.94436,-1.26391,-1.94117,1.51188,-0.269813,0.000000000
0.499503,-1.96656,-1.22577,-1.92777,1.53879,-0.428685,0.000000000
0.472959,-1.98902,-1.18744,-1.91418,1.56592,-0.58914,0.000000000
0.446083,-2.01169,-1.14895,-1.90043,1.59326,-0.750979,0.000000000
0.41892,-2.03456,-1.11033,-1.88654,1.62077,-0.914006,0.000000000
0.39152,-2.05759,-1.07159,-1.87253,1.64841,-1.07802,0.000000000
0.363929,-2.08075,-1.03276,-1.85843,1.67618,-1.24283,0.000000000
0.336194,-2.104,-0.993866,-1.84427,1.70402,-1.40823,0.000000000
0.308365,-2.12731,-0.954922,-1.83005,1.73193,-1.57403,0.000000000
0.280488,-2.15066,-0.915955,-1.81582,1.75986,-1.74002,0.000000000
