0,0,0,0,0,0,0.000000000
-0.119195,0.0787037,0.11228,-0.040552,0.0510856,-0.134882,0.000000000
-0.238241,0.157315,0.224372,-0.0810626,0.102136,-0.269463,0.000000000
-0.356987,0.235743,0.33609,-0.12149,0.153116,-0.403439,0.000000000
-0.475286,0.313895,0.447247,-0.161794,0.20399,-0.536509,0.000000000
-0.592986,0.391679,0.557655,-0.201932,0.254723,-0.668372,0.000000000
-0.70994,0.469003,0.667127,-0.241863,0.30528,-0.798724,0.000000000
-0.825997,0.545775,0.775476,-0.281546,0.355626,-0.927264,0.000000000
-0.941007,0.621903,0.882516,-0.320938,0.405725,-1.05369,0.000000000
-1.05482,0.697295,0.988057,-0.36,0.455542,-1.1777,0.000000000
-1.16729,0.77186,1.09191,-0.398689,0.505042,-1.29899,0.000000000
-1.27827,0.845504,1.1939,-0.436964,0.55419,-1.41727,0.000000000
-1.3876,0.918137,1.29383,-0.474783,0.60295,-1.53222,0.000000000
-1.49514,0.989666,1.39151,-0.512106,0.651287,-1.64354,0.000000000
-1.60074,1.06,1.48676,-0.54889,0.699167,-1.75094,0.000000000
-1.70424,1.12904,1.57939,-0.585095,0.746553,-1.85412,0.000000000
-1.8055,1.19671,1.66921,-0.620679,0.79341,-1.95276,0.000000000
-1.90437,1.2629,1.75603,-0.6556,0.839704,-2.04657,0.000000000
-2.0007,1.32753,1.83968,-0.689818,0.885399,-2.13525,0.000000000
-2.09434,1.39051,1.91995,-0.72329,0.930459,-2.21849,0.000000000
-2.18515,1.45173,1.99667,-0.755976,0.974851,-2.29599,0.000000000
-2.27296,1.51112,2.06965,-0.787833,1.01854,-2.36745,0.000000000
-2.35763,1.56858,2.13869,-0.818821,1.06148,-2.43257,0.000000000
-2.43902,1.62401,2.20362,-0.848899,1.10366,-2.49105,0.000000000
-2.51697,1.67732,2.26425,-0.878024,1.14502,-2.54258,0.000000000
-2.59133,1.72843,2.32038,-0.906155,1.18553,-2.58687,0.000000000
-2.66196,1.77724,2.37183,-0.933251,1.22517,-2.6236,0.000000000
-2.7287,1.82366,2.41842,-0.959271,1.26388,-2.65248,0.000000000
-2.79145,1.86762,2.46,-0.984184,1.30166,-2.67329,0.000000000
-2.85025,1.90914,2.49664,-1.008,1.33851,-2.68612,0.000000000
-2.90519,1.9483,2.52845,-1.03075,1.37444,-2.69115,0.000000000
-2.95636,1.98513,2.55553,-1.05246,1.40949,-2.68856,0.000000000
-3.00384,2.01969,2.578,-1.07314,1.44367,-2.67853,0.000000000
-3.04773,2.05204,2.59597,-1.09283,1.477,-2.66122,0.000000000
-3.08811,2.08223,2.60954,-1.11155,1.5095,-2.63683,0.000000000
-3.12507,2.11031,2.61882,-1.12932,1.5412,-2.60552,0.000000000
-3.15869,2.13635,2.62394,-1.14616,1.57211,-2.56748,0.000000000
-3.18907,2.16038,2.62498,-1.16211,1.60225,-2.52288,0.000000000
-3.21629,2.18247,2.62208,-1.17718,1.63165,-2.4719,0.000000000
-3.24045,2.20268,2.61533,-1.1914,1.66033,-2.41471,0.000000000
-3.26162,2.22104,2.60484,-1.20479,1.6883,-2.3515,0.000000000
-3.27989,2.23763,2.59073,-1.21738,1.7156,-2.28243,0.000000000
-3.29536,2.25248,2.5731,-1.2292,1.74222,-2.2077,0.000000000
-3.30811,2.26566,2.55207,-1.24026,1.76821,-2.12747,0.000000000
-3.31823,2.27723,2.52774,-1.25059,1.79358,-2.04192,0.000000000
-3.3258,2.28722,2.50022,-1.26022,1.81835,-1.95123,0.000000000
-3.33092,2.29571,2.46963,-1.26917,1.84254,-1.85558,0.000000000
-3.33367,2.30274,2.43608,-1.27746,1.86617,-1.75514,0.000000000
-3.33414,2.30836,2.39966,-1.28512,1.88926,-1.6501,0.000000000
-3.33241,2.31264,2.3605,-1.29217,1.91184,-1.54062,0.000000000
-3.32858,2.31561,2.31871,-1.29864,1.93392,-1.42689,0.000000000
-3.32274,2.31735,2.27439,-1.30455,1.95552,-1.30908,0.000000000
-3.31496,2.3179,2.22765,-1.30992,1.97667,-1.18737,0.000000000
-3.30534,2.31732,2.1786,-1.31478,1.99739,-1.06194,0.000000000
-3.29397,2.31565,2.12736,-1.31916,2.01769,-0.932964,0.000000000
-3.28093,2.31296,2.07403,-1.32308,2.0376,-0.800619,0.000000000
-3.26632,2.3093,2.01872,-1.32656,2.05713,-0.665085,0.000000000
-3.25021,2.30472,1.96155,-1.32963,2.07632,-0.526536,0.000000000
-3.23269,2.29927,1.90262,-1.3323,2.09517,-0.385152,0.000000000
-3.21387,2.29302,1.84204,-1.33462,2.11371,-0.241109,0.000000000
-3.19381,2.28601,1.77992,-1.33659,2.13197,-0.0945842,0.000000000
-3.17261,2.2783,1.71637,-1.33824,2.14995,0.0542449,0.000000000
-3.15037,2.26994,1.65151,-1.33961,2.16769,0.205201,0.000000000
-3.12715,2.26098,1.58543,-1.34071,2.1852,0.358107,0.000000000
-3.10306,2.25149,1.51826,-1.34156,2.2025,0.512786,0.000000000
-3.07818,2.24151,1.4501,-1.3422,2.21962,0.66906,0.000000000
