0,0,0,0,0,0,0.000000000
-0.0528924,-0.0346004,0.0642641,0.143925,-0.0974498,-0.00462596,0.000000000
-0.105606,-0.0690463,0.128508,0.287421,-0.194738,-0.00914643,0.000000000
-0.157962,-0.103183,0.192713,0.430059,-0.291704,-0.0134559,0.000000000
-0.209782,-0.136857,0.256858,0.571412,-0.388185,-0.0174489,0.000000000
-0.260887,-0.169912,0.320924,0.711049,-0.484021,-0.0210199,0.000000000
-0.311098,-0.202195,0.384891,0.848542,-0.579049,-0.0240634,0.000000000
-0.360237,-0.233551,0.44874,0.983463,-0.67311,-0.026474,0.000000000
-0.408125,-0.263825,0.512449,1.11538,-0.76604,-0.0281461,0.000000000
-0.454582,-0.292863,0.576,1.24387,-0.857679,-0.0289742,0.000000000
-0.499431,-0.320511,0.639373,1.3685,-0.947865,-0.0288528,0.000000000
-0.542492,-0.346614,0.702548,1.48885,-1.03644,-0.0276765,0.000000000
-0.583587,-0.371017,0.765504,1.60447,-1.12323,-0.0253397,0.000000000
-0.622537,-0.393566,0.828224,1.71495,-1.20809,-0.021737,0.000000000
-0.659163,-0.414106,0.890685,1.81986,-1.29086,-0.0167628,0.000000000
-0.693287,-0.432483,0.95287,1.91877,-1.37136,-0.0103117,0.000000000
-0.724729,-0.448543,1.01476,2.01124,-1.44944,-0.00227818,0.000000000
-0.753312,-0.462131,1.07633,2.09685,-1.52494,0.00744331,0.000000000
-0.778855,-0.473092,1.13756,2.17518,-1.59769,0.0189582,0.000000000
-0.801182,-0.481272,1.19844,2.24579,-1.66754,0.0323721,0.000000000
-0.820112,-0.486517,1.25894,2.30825,-1.73432,0.0477903,0.000000000
-0.835467,-0.488671,1.31904,2.36213,-1.79787,0.0653185,0.000000000
-0.847068,-0.487581,1.37873,2.40701,-1.85804,0.0850621,0.000000000
-0.854737,-0.483091,1.43799,2.44246,-1.91465,0.107127,0.000000000
-0.858294,-0.475048,1.49678,2.46805,-1.96755,0.131618,0.000000000
-0.857562,-0.463297,1.55511,2.48335,-2.01658,0.15864,0.000000000
-0.852423,-0.447748,1.61292,2.48806,-2.06162,0.188258,0.000000000
-0.843012,-0.428569,1.67016,2.48244,-2.10274,0.220366,0.000000000
-0.829525,-0.405993,1.72673,2.46687,-2.14008,0.254814,0.000000000
-0.81216,-0.380253,1.78256,2.44174,-2.17375,0.291456,0.000000000
-0.791111,-0.351581,1.83757,2.40742,-2.20387,0.330142,0.000000000
-0.766577,-0.32021,1.89165,2.36431,-2.23058,0.370726,0.000000000
-0.738753,-0.286374,1.94475,2.31279,-2.25398,0.413058,0.000000000
-0.707836,-0.250304,1.99676,2.25324,-2.27421,0.456992,0.000000000
-0.674022,-0.212235,2.04761,2.18606,-2.29139,0.502378,0.000000000
-0.637508,-0.172397,2.09721,2.11161,-2.30563,0.549068,0.000000000
-0.598492,-0.131025,2.14548,2.03029,-2.31707,0.596915,0.000000000
-0.557168,-0.088351,2.19234,1.94249,-2.32582,0.645771,0.000000000
-0.513733,-0.0446078,2.23771,1.84858,-2.33201,0.695486,0.000000000
-0.468385,-2.82112e-05,2.28149,1.74896,-2.33577,0.745914,0.000000000
-0.42132,0.045155,2.32361,1.644,-2.3372,0.796906,0.000000000
-0.372734,0.090709,2.36398,1.53409,-2.33644,0.848315,0.000000000
-0.322823,0.136401,2.40252,1.41962,-2.33361,0.899991,0.000000000
-0.271785,0.181998,2.43914,1.30098,-2.32884,0.951787,0.000000000
-0.219816,0.227268,2.47377,1.17853,-2.32223,1.00355,0.000000000
-0.167112,0.271977,2.50631,1.05268,-2.31393,1.05515,0.000000000
-0.11387,0.315893,2.53669,0.923804,-2.30404,1.10641,0.000000000
-0.0602863,0.358784,2.56483,0.792286,-2.2927,1.15721,0.000000000
-0.00655751,0.400415,2.59063,0.658513,-2.28002,1.20738,0.000000000
0.0471198,0.440555,2.61401,0.522869,-2.26613,1.25679,0.000000000
0.100549,0.478971,2.6349,0.38574,-2.25115,1.30528,0.000000000
0.153534,0.51543,2.6532,0.247509,-2.23521,1.3527,0.000000000
0.205877,0.549698,2.66884,0.108561,-2.21842,1.39891,0.000000000
0.257383,0.581544,2.68173,-0.0307187,-2.20092,1.44376,0.000000000
0.307855,0.610735,2.69178,-0.169946,-2.18281,1.4871,0.000000000
0.357097,0.637038,2.69892,-0.308735,-2.16423,1.52878,0.000000000
0.404911,0.660219,2.70306,-0.446702,-2.1453,1.56866,0.000000000
0.451101,0.680046,2.70412,-0.583462,-2.12614,1.60659,0.000000000
0.495471,0.696287,2.70201,-0.718631,-2.10687,1.64241,0.000000000
0.537825,0.708709,2.69665,-0.851824,-2.08761,1.67599,0.000000000
0.577965,0.717078,2.68796,-0.982655,-2.0685,1.70716,0.000000000
0.615695,0.721163,2.67584,-1.11074,-2.04965,1.73579,0.000000000
0.650819,0.72073,2.66023,-1.2357,-2.03118,1.76173,0.000000000
0.68314,0.715546,2.64104,-1.35714,-2.01322,1.78482,0.000000000
0.712461,0.705379,2.61817,-1.47468,-1.99589,1.80493,0.000000000
0.738587,0.689995,2.59156,-1.58793,-1.97931,1.82189,0.000000000
0.76132,0.669163,2.56111,-1.69652,-1.96361,1.83557,0.000000000
0.780463,0.642649,2.52674,-1.80005,-1.9489,1.84582,0.000000000
0.795822,0.610221,2.48837,-1.89815,-1.93532,1.85248,0.000000000
0.807198,0.571645,2.44592,-1.99042,-1.92298,1.85542,0.000000000
0.814396,0.526689,2.39929,-2.07648,-1.912,1.85447,0.000000000
0.817218,0.475121,2.34842,-2.15595,-1.90252,1.8495,0.000000000
0.815469,0.416707,2.29321,-2.22844,-1.89465,1.84035,0.000000000
0.809031,0.351322,2.23363,-2.29371,-1.88847,1.82695,0.000000000
0.798106,0.279276,2.1699,-2.35205,-1.88393,1.80948,0.000000000
0.782973,0.200983,2.10227,-2.40389,-1.88092,1.7882,0.000000000
0.763913,0.116862,2.031,-2.44967,-1.87934,1.76335,0.000000000
0.741207,0.0273275,1.95635,-2.48981,-1.87908,1.7352,0.000000000
0.715135,-0.0672034,1.87858,-2.52477,-1.88005,1.704,0.000000000
0.685978,-0.166315,1.79795,-2.55495,-1.88214,1.67,0.000000000
0.654017,-0.269589,1.71473,-2.58081,-1.88525,1.63346,0.000000000
0.61953,-0.376612,1.62916,-2.60277,-1.88928,1.59463,0.000000000
0.5828,-0.486965,1.54151,-2.62127,-1.89413,1.55376,0.000000000
0.544107,-0.600233,1.45205,-2.63673,-1.89969,1.51112,0.000000000
0.50373,-0.715999,1.36102,-2.6496,-1.90586,1.46695,0.000000000
0.461951,-0.833847,1.26869,-2.6603,-1.91254,1.4215,0.000000000
0.419051,-0.953361,1.17533,-2.66926,-1.91963,1.37505,0.000000000
0.375309,-1.07412,1.08118,-2.67693,-1.92703,1.32782,0.000000000
0.331005,-1.19572,0.986518,-2.68373,-1.93463,1.28009,0.000000000
0.286422,-1.31773,0.891593,-2.6901,-1.94234,1.23211,0.000000000
