0,0,0,0,0,0,0.000000000
0.0206058,0.0424091,0.142493,0.0789048,-0.13261,-0.00924846,0.000000000
0.0411627,0.084575,0.284571,0.157669,-0.264978,-0.0184761,0.000000000
0.0616218,0.126254,0.425821,0.236152,-0.396864,-0.0276622,0.000000000
0.0819344,0.167204,0.565827,0.314213,-0.528026,-0.0367858,0.000000000
0.102052,0.20718,0.704175,0.391711,-0.658223,-0.0458262,0.000000000
0.121924,0.24594,0.840451,0.468507,-0.787213,-0.0547627,0.000000000
0.141504,0.28324,0.974241,0.544458,-0.914756,-0.0635743,0.000000000
0.160742,0.318836,1.10513,0.619425,-1.04061,-0.0722402,0.000000000
0.179588,0.352487,1.2327,0.693267,-1.16453,-0.0807398,0.000000000
0.197995,0.383948,1.35654,0.765843,-1.28628,-0.0890521,0.000000000
0.215914,0.412976,1.47624,0.837013,-1.40562,-0.0971565,0.000000000
0.233294,0.439328,1.59138,0.906635,-1.52231,-0.105032,0.000000000
0.250089,0.46276,1.70154,0.974571,-1.6361,-0.112658,0.000000000
0.266248,0.48303,1.80632,1.04068,-1.74675,-0.120013,0.000000000
0.281723,0.499893,1.90529,1.10482,-1.85403,-0.127077,0.000000000
0.296465,0.513107,1.99805,1.16684,-1.95768,-0.13383,0.000000000
0.310426,0.522428,2.08418,1.22662,-2.05748,-0.140249,0.000000000
0.323555,0.527613,2.16326,1.28401,-2.15317,-0.146315,0.000000000
0.335806,0.528419,2.23487,1.33886,-2.24452,-0.152006,0.000000000
0.347127,0.524603,2.29862,1.39105,-2.33129,-0.157302,0.000000000
0.357472,0.51592,2.35407,1.44042,-2.41323,-0.162182,0.000000000
0.36679,0.502129,2.40083,1.48684,-2.4901,-0.166625,0.000000000
0.375034,0.482985,2.43846,1.53016,-2.56166,-0.17061,0.000000000
0.382153,0.458245,2.46656,1.57025,-2.62768,-0.174117,0.000000000
0.3881,0.427666,2.48471,1.60696,-2.6879,-0.177125,0.000000000
0.392825,0.391005,2.4925,1.64016,-2.7421,-0.179612,0.000000000
0.39628,0.348018,2.48952,1.6697,-2.79001,-0.181559,0.000000000
0.398416,0.298463,2.47534,1.69544,-2.83142,-0.182944,0.000000000
0.399183,0.242095,2.44956,1.71725,-2.86607,-0.183747,0.000000000
0.398557,0.178786,2.41196,1.73504,-2.89383,-0.183956,0.000000000
0.396601,0.108862,2.36308,1.74901,-2.91504,-0.183599,0.000000000
0.393406,0.0327643,2.30369,1.75941,-2.93012,-0.182715,0.000000000
0.38906,-0.0490658,2.23454,1.7665,-2.93951,-0.18134,0.000000000
0.383651,-0.136187,2.15636,1.77053,-2.94366,-0.179513,0.000000000
0.377267,-0.22816,2.06993,1.77175,-2.943,-0.177272,0.000000000
0.369998,-0.324542,1.97598,1.77043,-2.93796,-0.174653,0.000000000
0.361932,-0.424892,1.87527,1.76681,-2.92899,-0.171695,0.000000000
0.353157,-0.528771,1.76856,1.76115,-2.91652,-0.168435,0.000000000
0.343763,-0.635736,1.65658,1.75371,-2.90099,-0.164911,0.000000000
0.333837,-0.745347,1.5401,1.74474,-2.88284,-0.161161,0.000000000
0.323468,-0.857163,1.41986,1.73449,-2.8625,-0.157223,0.000000000
0.312745,-0.970743,1.29661,1.72323,-2.8404,-0.153134,0.000000000
0.301756,-1.08565,1.17111,1.7112,-2.817,-0.148931,0.000000000
0.29059,-1.20143,1.04411,1.69866,-2.79272,-0.144653,0.000000000
0.279336,-1.31766,0.916362,1.68586,-2.76801,-0.140338,0.000000000
