0,0,0,0,0,0,0.000000000
-0.0379458,-0.0994035,-0.0707677,-0.128086,0.14831,-0.10196,0.000000000
-0.0758858,-0.198604,-0.141502,-0.255748,0.296087,-0.203674,0.000000000
-0.113814,-0.297396,-0.212168,-0.382561,0.442799,-0.304896,0.000000000
-0.151726,-0.395579,-0.282734,-0.508101,0.587912,-0.405378,0.000000000
-0.189615,-0.492947,-0.353165,-0.631944,0.730895,-0.504876,0.000000000
-0.227475,-0.589297,-0.423428,-0.753666,0.871214,-0.603142,0.000000000
-0.2653,-0.684426,-0.493489,-0.872842,1.00834,-0.699931,0.000000000
-0.303086,-0.77813,-0.563315,-0.989049,1.14173,-0.794996,0.000000000
-0.340826,-0.870206,-0.632871,-1.10186,1.27086,-0.888091,0.000000000
-0.378514,-0.960449,-0.702125,-1.21085,1.3952,-0.97897,0.000000000
-0.416146,-1.04866,-0.771042,-1.3156,1.51421,-1.06739,0.000000000
-0.453714,-1.13463,-0.839589,-1.41569,1.62736,-1.15309,0.000000000
-0.491214,-1.21815,-0.907732,-1.51068,1.73412,-1.23585,0.000000000
-0.528639,-1.29903,-0.975438,-1.60016,1.83396,-1.3154,0.000000000
-0.565985,-1.37706,-1.04267,-1.68369,1.92633,-1.3915,0.000000000
-0.603245,-1.45204,-1.1094,-1.76087,2.01072,-1.46391,0.000000000
-0.640413,-1.52376,-1.17559,-1.83125,2.08658,-1.53238,0.000000000
-0.677484,-1.59202,-1.24121,-1.89442,2.15339,-1.59666,0.000000000
-0.714452,-1.65662,-1.30623,-1.94996,2.21061,-1.65651,0.000000000
-0.751311,-1.71735,-1.3706,-1.99743,2.2577,-1.71169,0.000000000
-0.788056,-1.77401,-1.43431,-2.03642,2.29414,-1.76193,0.000000000
-0.824681,-1.82639,-1.4973,-2.0665,2.3194,-1.80701,0.000000000
-0.86118,-1.87429,-1.55956,-2.08724,2.33294,-1.84666,0.000000000
-0.897549,-1.91756,-1.62103,-2.09837,2.33439,-1.88074,0.000000000
-0.933788,-1.95622,-1.68163,-2.10015,2.32411,-1.90938,0.000000000
-0.969897,-1.99033,-1.74128,-2.09301,2.30258,-1.93284,0.000000000
-1.00588,-2.01997,-1.79989,-2.07736,2.27032,-1.95133,0.000000000
-1.04173,-2.04519,-1.85735,-2.05361,2.22784,-1.9651,0.000000000
-1.07746,-2.06608,-1.91358,-2.02219,2.17565,-1.97438,0.000000000
-1.11306,-2.08271,-1.96849,-1.98352,2.11424,-1.97941,0.000000000
-1.14854,-2.09513,-2.02199,-1.93799,2.04413,-1.98042,0.000000000
-1.1839,-2.10341,-2.07399,-1.88604,1.96583,-1.97765,0.000000000
-1.21914,-2.10764,-2.12439,-1.82808,1.87984,-1.97133,0.000000000
-1.25426,-2.10787,-2.1731,-1.76453,1.78666,-1.9617,0.000000000
-1.28925,-2.10417,-2.22004,-1.6958,1.68681,-1.94899,0.000000000
-1.32413,-2.09661,-2.26511,-1.62231,1.5808,-1.93344,0.000000000
-1.3589,-2.08527,-2.30821,-1.54447,1.46912,-1.91529,0.000000000
-1.39354,-2.0702,-2.34927,-1.46271,1.3523,-1.89476,0.000000000
-1.42808,-2.05149,-2.38818,-1.37743,1.23082,-1.87209,0.000000000
-1.4625,-2.02919,-2.42486,-1.28906,1.10521,-1.84753,0.000000000
-1.4968,-2.00337,-2.45921,-1.19801,0.975967,-1.82129,0.000000000
-1.531,-1.97412,-2.49115,-1.1047,0.843599,-1.79363,0.000000000
-1.56509,-1.94148,-2.52058,-1.00954,0.708614,-1.76477,0.000000000
-1.59906,-1.90554,-2.5474,-0.912955,0.571518,-1.73495,0.000000000
-1.63293,-1.86635,-2.57154,-0.815355,0.43282,-1.7044,0.000000000
-1.6667,-1.824,-2.5929,-0.717158,0.293025,-1.67337,0.000000000
-1.70036,-1.77854,-2.61139,-0.618782,0.152641,-1.64208,0.000000000
-1.73391,-1.73005,-2.62691,-0.520642,0.0121754,-1.61076,0.000000000
-1.76736,-1.67859,-2.63937,-0.423155,-0.127865,-1.57967,0.000000000
-1.80071,-1.62424,-2.64869,-0.326738,-0.266973,-1.54902,0.000000000
-1.83396,-1.56706,-2.65477,-0.231806,-0.404642,-1.51906,0.000000000
-1.86711,-1.50712,-2.65752,-0.138776,-0.540364,-1.49002,0.000000000
