0,0,0,0,0,0,0.000000000
-0.121625,0.0799092,0.118612,0.0556543,0.100134,0.0888299,0.000000000
-0.24308,0.159716,0.236993,0.111147,0.199981,0.177488,0.000000000
-0.364197,0.23932,0.354913,0.166316,0.299254,0.265803,0.000000000
-0.484806,0.318618,0.472141,0.221,0.397666,0.353602,0.000000000
-0.604737,0.397508,0.588446,0.275036,0.494928,0.440714,0.000000000
-0.723821,0.475888,0.703598,0.328264,0.590756,0.526968,0.000000000
-0.841889,0.553657,0.817365,0.38052,0.68486,0.612191,0.000000000
-0.958772,0.630712,0.929518,0.431645,0.776955,0.696212,0.000000000
-1.0743,0.706952,1.03983,0.481475,0.866752,0.778859,0.000000000
-1.1883,0.782275,1.14806,0.529849,0.953965,0.85996,0.000000000
-1.30061,0.856579,1.25398,0.576605,1.03831,0.939344,0.000000000
-1.41106,0.929761,1.35737,0.621582,1.11949,1.01684,0.000000000
-1.51948,1.00172,1.45799,0.664617,1.19723,1.09227,0.000000000
-1.62569,1.07236,1.55561,0.705549,1.27123,1.16547,0.000000000
-1.72953,1.14156,1.65,0.744216,1.34122,1.23627,0.000000000
-1.83083,1.20924,1.74093,0.780456,1.4069,1.30449,0.000000000
-1.92943,1.27529,1.82817,0.814108,1.46798,1.36996,0.000000000
-2.02514,1.33961,1.91148,0.845009,1.52418,1.43251,0.000000000
-2.1178,1.40209,1.99065,0.872998,1.57522,1.49197,0.000000000
-2.20725,1.46263,2.06543,0.897914,1.6208,1.54817,0.000000000
-2.29331,1.52114,2.1356,0.919593,1.66063,1.60093,0.000000000
-2.37581,1.5775,2.20092,0.937875,1.69444,1.65009,0.000000000
-2.45459,1.63163,2.26117,0.952598,1.72193,1.69547,0.000000000
-2.52947,1.68341,2.31612,0.9636,1.74281,1.7369,0.000000000
-2.60029,1.73274,2.36552,0.970719,1.75681,1.7742,0.000000000
-2.66688,1.77953,2.40916,0.973793,1.76362,1.80721,0.000000000
-2.72906,1.82366,2.4468,0.972661,1.76297,1.83576,0.000000000
-2.78671,1.86507,2.47828,0.967208,1.75465,1.85972,0.000000000
-2.83992,1.90381,2.5037,0.957504,1.73879,1.87916,0.000000000
-2.8888,1.93994,2.52323,0.943669,1.7156,1.89422,0.000000000
-2.93348,1.97355,2.53704,0.925819,1.68528,1.90502,0.000000000
-2.97408,2.0047,2.54529,0.904073,1.64804,1.91169,0.000000000
-3.01073,2.03347,2.54815,0.87855,1.6041,1.91434,0.000000000
-3.04355,2.05993,2.54579,0.849366,1.55367,1.91311,0.000000000
-3.07266,2.08416,2.53839,0.816641,1.49695,1.90811,0.000000000
-3.09818,2.10624,2.5261,0.780492,1.43415,1.89949,0.000000000
-3.12025,2.12623,2.5091,0.741038,1.36548,1.88735,0.000000000
-3.13897,2.14422,2.48756,0.698396,1.29116,1.87183,0.000000000
-3.15449,2.16027,2.46163,0.652684,1.21139,1.85305,0.000000000
-3.16691,2.17446,2.4315,0.604021,1.12639,1.83114,0.000000000
-3.17637,2.18687,2.39733,0.552525,1.03635,1.80622,0.000000000
-3.18299,2.19757,2.35929,0.498313,0.941495,1.77842,0.000000000
-3.18688,2.20663,2.31754,0.441504,0.84203,1.74786,0.000000000
-3.18819,2.21413,2.27226,0.382215,0.738164,1.71466,0.000000000
-3.18702,2.22014,2.22361,0.320566,0.630109,1.67897,0.000000000
-3.1835,2.22474,2.17177,0.256673,0.518072,1.64089,0.000000000
-3.17776,2.228,2.11689,0.190656,0.402264,1.60055,0.000000000
-3.16991,2.22999,2.05915,0.122631,0.282893,1.55808,0.000000000
-3.16009,2.2308,1.99872,0.0527172,0.16017,1.51361,0.000000000
-3.14842,2.23049,1.93576,-0.0189674,0.0343046,1.46726,0.000000000
-3.13501,2.22913,1.87045,-0.0923048,-0.0944947,1.41915,0.000000000
-3.12,2.22682,1.80295,-0.167177,-0.226018,1.36942,0.000000000
-3.10351,2.2236,1.73343,-0.243466,-0.360055,1.31818,0.000000000
-3.08565,2.21958,1.66205,-0.321053,-0.496398,1.26556,0.000000000
-3.06656,2.2148,1.589,-0.399821,-0.634835,1.21169,0.000000000
-3.04636,2.20936,1.51442,-0.479652,-0.775158,1.15669,0.000000000
-3.02517,2.20332,1.43851,-0.560427,-0.917158,1.10069,0.000000000
-3.00312,2.19677,1.36141,-0.642028,-1.06062,1.04381,0.000000000
-2.98032,2.18976,1.2833,-0.724338,-1.20535,0.986179,0.000000000
-2.9569,2.18239,1.20435,-0.807238,-1.35112,0.927922,0.000000000
-2.933,2.17471,1.12473,-0.890611,-1.49773,0.869162,0.000000000
-2.90872,2.16682,1.0446,-0.974337,-1.64497,0.810027,0.000000000
-2.88419,2.15877,0.96414,-1.0583,-1.79262,0.750641,0.000000000
-2.85954,2.15065,0.883508,-1.14238,-1.94049,0.69113,0.000000000
