0,0,0,0,0,0,0.000000000
-0.0453668,-0.0845574,-0.101413,0.152897,0.0427347,0.0833129,0.000000000
-0.0904862,-0.168992,-0.202466,0.305378,0.0854847,0.16625,0.000000000
-0.135111,-0.253179,-0.302796,0.457028,0.128265,0.248434,0.000000000
-0.178993,-0.336997,-0.402043,0.607431,0.171092,0.329489,0.000000000
-0.221887,-0.420323,-0.499846,0.756171,0.21398,0.409039,0.000000000
-0.263543,-0.503032,-0.595844,0.902833,0.256945,0.486708,0.000000000
-0.303715,-0.585001,-0.689676,1.047,0.300001,0.562119,0.000000000
-0.342155,-0.666108,-0.78098,1.18826,0.343165,0.634896,0.000000000
-0.378616,-0.746229,-0.869397,1.32619,0.386451,0.704663,0.000000000
-0.412852,-0.825242,-0.954564,1.46038,0.429875,0.771044,0.000000000
-0.444613,-0.903021,-1.03612,1.59042,0.473453,0.833662,0.000000000
-0.473653,-0.979446,-1.11371,1.71588,0.517199,0.892141,0.000000000
-0.499725,-1.05439,-1.18696,1.83635,0.561129,0.946104,0.000000000
-0.522581,-1.12773,-1.25552,1.95142,0.605258,0.995176,0.000000000
-0.541973,-1.19935,-1.31902,2.06067,0.649602,1.03898,0.000000000
-0.557656,-1.26912,-1.37711,2.16369,0.694176,1.07714,0.000000000
-0.56938,-1.33692,-1.42943,2.26005,0.738994,1.10928,0.000000000
-0.576899,-1.40263,-1.4756,2.34935,0.784074,1.13502,0.000000000
-0.579965,-1.46611,-1.51528,2.43117,0.829429,1.15399,0.000000000
-0.578331,-1.52725,-1.5481,2.50509,0.875075,1.16581,0.000000000
-0.571749,-1.58593,-1.5737,2.57069,0.921028,1.17011,0.000000000
-0.559973,-1.64203,-1.59171,2.62756,0.967303,1.1665,0.000000000
-0.542755,-1.69541,-1.60178,2.6753,1.01391,1.15462,0.000000000
-0.519847,-1.74595,-1.60355,2.71346,1.06088,1.13408,0.000000000
-0.491002,-1.79354,-1.59666,2.74166,1.10821,1.10451,0.000000000
-0.455973,-1.83805,-1.58074,2.75946,1.15593,1.06553,0.000000000
-0.414512,-1.87935,-1.55543,2.76645,1.20404,1.01677,0.000000000
-0.366372,-1.91733,-1.52037,2.76222,1.25257,0.957856,0.000000000
-0.311475,-1.95194,-1.47546,2.74664,1.30151,0.888659,0.000000000
-0.250422,-1.98349,-1.42155,2.72071,1.35084,0.810098,0.000000000
-0.183981,-2.01235,-1.35979,2.68573,1.4005,0.723342,0.000000000
-0.112922,-2.03891,-1.29128,2.64298,1.45045,0.629562,0.000000000
-0.0380157,-2.06355,-1.21716,2.59378,1.50063,0.529929,0.000000000
0.0399692,-2.08666,-1.13855,2.5394,1.55101,0.425613,0.000000000
0.120263,-2.10862,-1.05657,2.48114,1.60153,0.317786,0.000000000
0.202096,-2.12981,-0.97234,2.42029,1.65214,0.207617,0.000000000
0.284698,-2.15062,-0.886987,2.35815,1.7028,0.0962781,0.000000000
