0.761873,-1.62216,-2.34835,2.13268,2.12033,1.92085,0.000000000
0.789817,-1.60217,-2.32194,2.18801,2.06164,1.91955,0.000000000
0.81564,-1.58292,-2.29327,2.23483,2.002,1.91813,0.000000000
0.839255,-1.5645,-2.26234,2.27284,1.94147,1.9166,0.000000000
0.860681,-1.54689,-2.22917,2.30212,1.88007,1.91499,0.000000000
0.879965,-1.53007,-2.19381,2.32287,1.81783,1.91329,0.000000000
0.897153,-1.51404,-2.15632,2.33526,1.75476,1.9115,0.000000000
0.912293,-1.49877,-2.11673,2.33949,1.69087,1.90963,0.000000000
0.925431,-1.48425,-2.0751,2.33574,1.6262,1.90767,0.000000000
0.936613,-1.47045,-2.03147,2.32419,1.56075,1.90564,0.000000000
0.945886,-1.45736,-1.98589,2.30504,1.49454,1.90352,0.000000000
0.953297,-1.44497,-1.93841,2.27846,1.4276,1.90133,0.000000000
0.958891,-1.43325,-1.88908,2.24464,1.35994,1.89906,0.000000000
0.962716,-1.42219,-1.83794,2.20377,1.29159,1.89672,0.000000000
0.964818,-1.41178,-1.78504,2.15603,1.22255,1.89431,0.000000000
0.965244,-1.40199,-1.73043,2.10161,1.15284,1.89182,0.000000000
0.964041,-1.3928,-1.67415,2.04069,1.08249,1.88927,0.000000000
0.961254,-1.3842,-1.61626,1.97347,1.01152,1.88666,0.000000000
0.95693,-1.37618,-1.5568,1.90011,0.939938,1.88398,0.000000000
0.951117,-1.36871,-1.49582,1.82082,0.867767,1.88124,0.000000000
0.94386,-1.36178,-1.43337,1.73578,0.795024,1.87844,0.000000000
0.935206,-1.35537,-1.36948,1.64517,0.72173,1.87558,0.000000000
0.925202,-1.34946,-1.30422,1.54917,0.647901,1.87266,0.000000000
0.913894,-1.34403,-1.23763,1.44798,0.573556,1.86969,0.000000000
0.901329,-1.33908,-1.16976,1.34178,0.498714,1.86667,0.000000000
0.887554,-1.33457,-1.10064,1.23075,0.423394,1.8636,0.000000000
0.872614,-1.3305,-1.03034,1.11508,0.347613,1.86048,0.000000000
0.856557,-1.32684,-0.958904,0.994959,0.27139,1.85732,0.000000000
0.839428,-1.32359,-0.886369,0.870568,0.194743,1.85411,0.000000000
0.821276,-1.32071,-0.812789,0.742093,0.117691,1.85085,0.000000000
0.802145,-1.3182,-0.73821,0.609721,0.0402522,1.84756,0.000000000
0.782084,-1.31603,-0.662681,0.473637,-0.0375548,1.84423,0.000000000
0.761137,-1.3142,-0.586248,0.334026,-0.115712,1.84086,0.000000000
0.739353,-1.31268,-0.508959,0.191075,-0.1942,1.83746,0.000000000
0.716777,-1.31145,-0.430862,0.0449682,-0.273002,1.83402,0.000000000
0.693455,-1.3105,-0.352005,-0.104108,-0.352098,1.83056,0.000000000
0.669436,-1.3098,-0.272434,-0.255968,-0.43147,1.82706,0.000000000
0.644764,-1.30936,-0.192198,-0.410427,-0.511101,1.82354,0.000000000
0.619488,-1.30913,-0.111343,-0.567298,-0.590971,1.81999,0.000000000
0.593652,-1.30912,-0.0299186,-0.726396,-0.671061,1.81642,0.000000000
0.567304,-1.30929,0.0520292,-0.887537,-0.751355,1.81283,0.000000000
0.540491,-1.30964,0.134452,-1.05053,-0.831832,1.80921,0.000000000
0.513259,-1.31015,0.217304,-1.2152,-0.912476,1.80559,0.000000000
0.485654,-1.31079,0.300535,-1.38135,-0.993266,1.80194,0.000000000
0.457723,-1.31156,0.384099,-1.5488,-1.07419,1.79828,0.000000000
0.429513,-1.31242,0.467949,-1.71737,-1.15522,1.79461,0.000000000
0.401069,-1.31338,0.552036,-1.88686,-1.23634,1.79094,0.000000000
0.37244,-1.31441,0.636313,-2.05709,-1.31753,1.78725,0.000000000
0.343671,-1.31548,0.720733,-2.22788,-1.39878,1.78356,0.000000000
0.314809,-1.31659,0.805248,-2.39905,-1.48007,1.77986,0.000000000
0.2859,-1.31772,0.889811,-2.57039,-1.56138,1.77616,0.000000000
