0,0,0,0,0,0,0.000000000
-0.0556691,-0.0979316,-0.0678792,-0.0842075,-0.12573,-0.145717,0.000000000
-0.111135,-0.195656,-0.135729,-0.168202,-0.25094,-0.290955,0.000000000
-0.166193,-0.292967,-0.203521,-0.251773,-0.375111,-0.435234,0.000000000
-0.22064,-0.389657,-0.271224,-0.334705,-0.497724,-0.578074,0.000000000
-0.274272,-0.485518,-0.338811,-0.416788,-0.618259,-0.718998,0.000000000
-0.326887,-0.580345,-0.406251,-0.497809,-0.736196,-0.857524,0.000000000
-0.378279,-0.67393,-0.473516,-0.577555,-0.851016,-0.993174,0.000000000
-0.428246,-0.766067,-0.540576,-0.655813,-0.9622,-1.12547,0.000000000
-0.476583,-0.856547,-0.607401,-0.732372,-1.06923,-1.25393,0.000000000
-0.523088,-0.945165,-0.673964,-0.807019,-1.17158,-1.37807,0.000000000
-0.567556,-1.03171,-0.740234,-0.879542,-1.26874,-1.49742,0.000000000
-0.609784,-1.11598,-0.806181,-0.949727,-1.36018,-1.6115,0.000000000
-0.649568,-1.19777,-0.871778,-1.01736,-1.44539,-1.71983,0.000000000
-0.686704,-1.27687,-0.936994,-1.08224,-1.52384,-1.82192,0.000000000
-0.72099,-1.35307,-1.0018,-1.14414,-1.59502,-1.9173,0.000000000
-0.75222,-1.42616,-1.06617,-1.20285,-1.65841,-2.00549,0.000000000
-0.780192,-1.49595,-1.13007,-1.25816,-1.71349,-2.08602,0.000000000
-0.804702,-1.56221,-1.19347,-1.30986,-1.75974,-2.15839,0.000000000
-0.825547,-1.62475,-1.25634,-1.35774,-1.79663,-2.22213,0.000000000
-0.842521,-1.68336,-1.31866,-1.40158,-1.82365,-2.27677,0.000000000
-0.855423,-1.73782,-1.3804,-1.44117,-1.84029,-2.32181,0.000000000
-0.864048,-1.78794,-1.44152,-1.4763,-1.84601,-2.35679,0.000000000
-0.868193,-1.83351,-1.50199,-1.50676,-1.84031,-2.38123,0.000000000
-0.867653,-1.87432,-1.56179,-1.53233,-1.82265,-2.39463,0.000000000
-0.862298,-1.91023,-1.62088,-1.55286,-1.79272,-2.3967,0.000000000
-0.852283,-1.94137,-1.67918,-1.56845,-1.75094,-2.38778,0.000000000
-0.837836,-1.96794,-1.73661,-1.57926,-1.69793,-2.36837,0.000000000
-0.819184,-1.99014,-1.79306,-1.58544,-1.63431,-2.33899,0.000000000
-0.796557,-2.00818,-1.84846,-1.58716,-1.5607,-2.30015,0.000000000
-0.770181,-2.02225,-1.90273,-1.58456,-1.47772,-2.25236,0.000000000
-0.740285,-2.03256,-1.95576,-1.57781,-1.38599,-2.19613,0.000000000
-0.707096,-2.0393,-2.00747,-1.56707,-1.28613,-2.13197,0.000000000
-0.670842,-2.04267,-2.05778,-1.55248,-1.17875,-2.0604,0.000000000
-0.631752,-2.04287,-2.1066,-1.53422,-1.06448,-1.98192,0.000000000
-0.590052,-2.04011,-2.15383,-1.51244,-0.943937,-1.89705,0.000000000
-0.545972,-2.03458,-2.1994,-1.48729,-0.81774,-1.8063,0.000000000
