0,0,0,0,0,0,0.000000000
-0.127925,0.0822788,0.139847,-0.0182529,-0.0972503,-0.128427,0.000000000
-0.255625,0.164436,0.279283,-0.0364223,-0.194137,-0.256633,0.000000000
-0.382874,0.24635,0.417896,-0.0544247,-0.290295,-0.384397,0.000000000
-0.509448,0.3279,0.555276,-0.0721767,-0.385361,-0.5115,0.000000000
-0.63512,0.408963,0.691011,-0.0895947,-0.478971,-0.63772,0.000000000
-0.759665,0.489419,0.824691,-0.106595,-0.570761,-0.762836,0.000000000
-0.882859,0.569146,0.955903,-0.123095,-0.660367,-0.886628,0.000000000
-1.00447,0.648022,1.08424,-0.13901,-0.747425,-1.00887,0.000000000
-1.12429,0.725925,1.20928,-0.154258,-0.831571,-1.12936,0.000000000
-1.24207,0.802735,1.33063,-0.168753,-0.912441,-1.24785,0.000000000
-1.35761,0.87833,1.44786,-0.182415,-0.98967,-1.36414,0.000000000
-1.47066,0.952588,1.56057,-0.195157,-1.0629,-1.478,0.000000000
-1.58101,1.02539,1.66835,-0.206898,-1.13175,-1.58921,0.000000000
-1.68843,1.09661,1.77078,-0.217554,-1.19588,-1.69755,0.000000000
-1.7927,1.16613,1.86745,-0.22704,-1.25491,-1.80281,0.000000000
-1.89359,1.23382,1.95796,-0.235275,-1.30847,-1.90475,0.000000000
-1.99087,1.29957,2.04189,-0.242173,-1.35622,-2.00316,0.000000000
-2.08432,1.36326,2.11883,-0.247653,-1.39777,-2.09782,0.000000000
-2.17371,1.42475,2.18837,-0.251629,-1.43278,-2.18851,0.000000000
-2.25883,1.48394,2.25009,-0.25402,-1.46086,-2.275,0.000000000
-2.33944,1.5407,2.3036,-0.25474,-1.48167,-2.35708,0.000000000
-2.41531,1.59491,2.34847,-0.253708,-1.49483,-2.43452,0.000000000
-2.48623,1.64644,2.38429,-0.250838,-1.49999,-2.50711,0.000000000
-2.55197,1.69517,2.41065,-0.246049,-1.49677,-2.57463,0.000000000
-2.6123,1.741,2.42715,-0.239255,-1.48482,-2.63684,0.000000000
-2.667,1.78378,2.43337,-0.230375,-1.46376,-2.69354,0.000000000
-2.71583,1.8234,2.4289,-0.219324,-1.43324,-2.7445,0.000000000
-2.75868,1.85979,2.4135,-0.206052,-1.39304,-2.78959,0.000000000
-2.79576,1.89307,2.38757,-0.190645,-1.34353,-2.82904,0.000000000
-2.8274,1.92342,2.35172,-0.173221,-1.28522,-2.86315,0.000000000
-2.85392,1.951,2.30651,-0.153899,-1.21864,-2.89224,0.000000000
-2.87563,1.97599,2.25254,-0.132797,-1.1443,-2.91663,0.000000000
-2.89286,1.99856,2.19039,-0.110034,-1.06271,-2.93663,0.000000000
-2.90593,2.01889,2.12065,-0.0857288,-0.974404,-2.95256,0.000000000
-2.91515,2.03715,2.04389,-0.06,-0.879888,-2.96472,0.000000000
-2.92086,2.05351,1.96071,-0.0329662,-0.779682,-2.97343,0.000000000
-2.92336,2.06814,1.87169,-0.00474593,-0.674303,-2.979,0.000000000
-2.92298,2.08121,1.7774,0.0245421,-0.564268,-2.98175,0.000000000
-2.92003,2.09291,1.67844,0.0547792,-0.450095,-2.98199,0.000000000
-2.91485,2.10339,1.57539,0.0858468,-0.332301,-2.98004,0.000000000
-2.90775,2.11284,1.46884,0.117626,-0.211403,-2.9762,0.000000000
-2.89904,2.12143,1.35936,0.149999,-0.087919,-2.97079,0.000000000
-2.88906,2.12932,1.24755,0.182846,0.0376343,-2.96414,0.000000000
-2.87811,2.1367,1.13399,0.216049,0.164739,-2.95654,0.000000000
-2.86652,2.14373,1.01925,0.24949,0.292879,-2.94831,0.000000000
-2.85461,2.15059,0.903934,0.283049,0.421536,-2.93977,0.000000000
