0,0,0,0,0,0,0.000000000
-0.08236,0.0216664,-0.0854235,0.0780982,0.0963909,-0.123578,0.000000000
-0.164523,0.0432372,-0.170622,0.155931,0.192606,-0.246935,0.000000000
-0.246294,0.0646167,-0.255371,0.233232,0.288468,-0.369852,0.000000000
-0.327475,0.0857094,-0.339446,0.309735,0.383803,-0.492106,0.000000000
-0.40787,0.106419,-0.422622,0.385176,0.478433,-0.613477,0.000000000
-0.487282,0.126651,-0.504673,0.459288,0.572184,-0.733746,0.000000000
-0.565516,0.146309,-0.585377,0.531805,0.664878,-0.85269,0.000000000
-0.642373,0.165298,-0.664506,0.602462,0.756339,-0.97009,0.000000000
-0.717659,0.183521,-0.741838,0.670993,0.846392,-1.08572,0.000000000
-0.791176,0.200884,-0.817146,0.737132,0.934861,-1.19937,0.000000000
-0.862729,0.217291,-0.890207,0.800614,1.02157,-1.31082,0.000000000
-0.932119,0.232645,-0.960795,0.861172,1.10634,-1.41983,0.000000000
-0.999152,0.246852,-1.02869,0.918541,1.189,-1.5262,0.000000000
-1.06363,0.259815,-1.09365,0.972455,1.26937,-1.6297,0.000000000
-1.12536,0.27144,-1.15548,1.02265,1.34728,-1.73011,0.000000000
-1.18414,0.281629,-1.21393,1.06886,1.42254,-1.82721,0.000000000
-1.23977,0.290289,-1.26878,1.11081,1.49499,-1.92078,0.000000000
-1.29207,0.297323,-1.31981,1.14825,1.56445,-2.0106,0.000000000
-1.34082,0.302636,-1.3668,1.1809,1.63073,-2.09644,0.000000000
-1.38585,0.306131,-1.40951,1.20851,1.69367,-2.1781,0.000000000
-1.42694,0.307714,-1.44773,1.2308,1.7531,-2.25534,0.000000000
-1.46391,0.307288,-1.48123,1.24751,1.80882,-2.32795,0.000000000
-1.49655,0.304758,-1.50979,1.25837,1.86067,-2.3957,0.000000000
-1.52468,0.300028,-1.53317,1.26312,1.90847,-2.45838,0.000000000
-1.54808,0.293004,-1.55116,1.26149,1.95205,-2.51577,0.000000000
-1.56658,0.283588,-1.56353,1.25321,1.99122,-2.56764,0.000000000
-1.58002,0.271713,-1.57012,1.23811,2.02587,-2.61383,0.000000000
-1.58849,0.257416,-1.57102,1.21627,2.05606,-2.65443,0.000000000
-1.59211,0.240764,-1.56638,1.18789,2.08192,-2.68961,0.000000000
-1.59104,0.221821,-1.55636,1.15314,2.10356,-2.71949,0.000000000
-1.58538,0.200654,-1.54111,1.11222,2.1211,-2.74425,0.000000000
-1.5753,0.177327,-1.52079,1.06529,2.13467,-2.76402,0.000000000
-1.56091,0.151906,-1.49554,1.01254,2.14438,-2.77896,0.000000000
-1.54235,0.124457,-1.46552,0.954155,2.15036,-2.78923,0.000000000
-1.51976,0.0950448,-1.4309,0.890316,2.15273,-2.79496,0.000000000
-1.49327,0.0637348,-1.39181,0.821203,2.1516,-2.79631,0.000000000
-1.46301,0.0305927,-1.34841,0.747,2.1471,-2.79344,0.000000000
-1.42913,-0.00431627,-1.30087,0.667886,2.13935,-2.78649,0.000000000
-1.39175,-0.0409266,-1.24932,0.584045,2.12846,-2.77562,0.000000000
-1.351,-0.0791727,-1.19393,0.495659,2.11457,-2.76097,0.000000000
-1.30703,-0.118989,-1.13485,0.402908,2.09778,-2.7427,0.000000000
-1.25997,-0.160311,-1.07223,0.305975,2.07823,-2.72096,0.000000000
-1.20995,-0.203072,-1.00623,0.205042,2.05602,-2.69589,0.000000000
-1.15711,-0.247208,-0.936993,0.10029,2.03129,-2.66766,0.000000000
-1.10158,-0.292652,-0.864685,-0.00809868,2.00414,-2.6364,0.000000000
-1.04349,-0.339339,-0.789454,-0.119942,1.97471,-2.60228,0.000000000
-0.982984,-0.387205,-0.711455,-0.235058,1.9431,-2.56544,0.000000000
-0.920192,-0.436182,-0.630842,-0.353266,1.90946,-2.52603,0.000000000
-0.855248,-0.486207,-0.547768,-0.474383,1.87388,-2.48421,0.000000000
-0.788288,-0.537213,-0.462387,-0.598227,1.8365,-2.44012,0.000000000
-0.719445,-0.589136,-0.374853,-0.724617,1.79743,-2.39392,0.000000000
-0.648854,-0.641909,-0.285319,-0.853371,1.75679,-2.34576,0.000000000
-0.57665,-0.695467,-0.19394,-0.984307,1.71471,-2.29579,0.000000000
-0.502967,-0.749745,-0.100869,-1.11724,1.6713,-2.24415,0.000000000
-0.42794,-0.804677,-0.00626066,-1.252,1.62669,-2.191,0.000000000
-0.351702,-0.860198,0.0897323,-1.38839,1.581,-2.1365,0.000000000
-0.274389,-0.916243,0.186956,-1.52623,1.53434,-2.08079,0.000000000
-0.196135,-0.972746,0.285255,-1.66535,1.48684,-2.02402,0.000000000
-0.117074,-1.02964,0.384478,-1.80556,1.43861,-1.96635,0.000000000
-0.0373402,-1.08686,0.48447,-1.94668,1.38979,-1.90792,0.000000000
0.042931,-1.14435,0.585077,-2.08853,1.34048,-1.84888,0.000000000
0.123605,-1.20203,0.686145,-2.23092,1.29081,-1.7894,0.000000000
0.204549,-1.25984,0.787521,-2.37367,1.2409,-1.72961,0.000000000
0.285627,-1.31772,0.88905,-2.51661,1.19087,-1.66967,0.000000000
