0,0,0,0,0,0,0.000000000
-0.0450084,-0.0804512,-0.0594942,-0.0623915,-0.147616,-0.00213392,0.000000000
-0.089911,-0.160799,-0.118959,-0.124583,-0.294876,-0.00429655,0.000000000
-0.134602,-0.240939,-0.178366,-0.186376,-0.441423,-0.00651663,0.000000000
-0.178976,-0.320769,-0.237685,-0.247569,-0.586902,-0.00882286,0.000000000
-0.222926,-0.400185,-0.296888,-0.307964,-0.730956,-0.011244,0.000000000
-0.266347,-0.479083,-0.355944,-0.36736,-0.873228,-0.0138087,0.000000000
-0.309133,-0.55736,-0.414826,-0.425558,-1.01336,-0.0165457,0.000000000
-0.351179,-0.634912,-0.473503,-0.482358,-1.151,-0.0194837,0.000000000
-0.392378,-0.711636,-0.531947,-0.53756,-1.28579,-0.0226515,0.000000000
-0.432624,-0.787427,-0.590128,-0.590965,-1.41738,-0.0260778,0.000000000
-0.471813,-0.862184,-0.648018,-0.642373,-1.5454,-0.0297913,0.000000000
-0.509837,-0.935801,-0.705587,-0.691584,-1.6695,-0.0338206,0.000000000
-0.546592,-1.00818,-0.762805,-0.738399,-1.78933,-0.0381946,0.000000000
-0.581971,-1.0792,-0.819645,-0.782618,-1.90453,-0.042942,0.000000000
-0.615868,-1.14878,-0.876076,-0.824041,-2.01474,-0.0480914,0.000000000
-0.648179,-1.21681,-0.932069,-0.862469,-2.1196,-0.0536716,0.000000000
-0.678796,-1.28318,-0.987595,-0.897701,-2.21877,-0.0597113,0.000000000
-0.707614,-1.34779,-1.04263,-0.929538,-2.31187,-0.0662392,0.000000000
-0.734527,-1.41053,-1.09713,-0.957781,-2.39857,-0.0732841,0.000000000
-0.75943,-1.47131,-1.15108,-0.98223,-2.4785,-0.0808746,0.000000000
-0.782217,-1.53002,-1.20445,-1.00268,-2.5513,-0.0890395,0.000000000
-0.802781,-1.58655,-1.2572,-1.01895,-2.61662,-0.0978076,0.000000000
-0.821018,-1.64081,-1.30932,-1.03081,-2.6741,-0.107207,0.000000000
-0.83682,-1.69268,-1.36076,-1.03809,-2.72339,-0.117268,0.000000000
-0.850083,-1.74207,-1.4115,-1.04057,-2.76413,-0.128017,0.000000000
-0.860701,-1.78887,-1.46151,-1.03806,-2.79596,-0.139485,0.000000000
-0.868567,-1.83298,-1.51077,-1.03035,-2.81853,-0.151699,0.000000000
-0.873576,-1.87429,-1.55923,-1.01726,-2.83147,-0.164689,0.000000000
-0.875656,-1.91273,-1.60688,-0.998642,-2.83456,-0.178473,0.000000000
-0.874865,-1.94834,-1.65369,-0.974653,-2.82801,-0.193033,0.000000000
-0.871298,-1.98119,-1.69963,-0.945512,-2.81214,-0.20834,0.000000000
-0.865046,-2.01134,-1.74468,-0.911437,-2.78729,-0.224365,0.000000000
-0.856203,-2.03887,-1.7888,-0.872648,-2.75379,-0.241081,0.000000000
-0.844862,-2.06383,-1.83199,-0.829364,-2.71197,-0.258457,0.000000000
-0.831116,-2.08631,-1.8742,-0.781806,-2.66216,-0.276466,0.000000000
-0.815057,-2.10635,-1.91541,-0.730192,-2.60469,-0.29508,0.000000000
-0.79678,-2.12405,-1.95561,-0.674742,-2.5399,-0.314269,0.000000000
-0.776375,-2.13945,-1.99476,-0.615675,-2.46811,-0.334005,0.000000000
-0.753938,-2.15264,-2.03283,-0.553212,-2.38966,-0.35426,0.000000000
-0.72956,-2.16367,-2.06981,-0.48757,-2.30487,-0.375005,0.000000000
-0.703334,-2.17262,-2.10567,-0.41897,-2.21409,-0.396211,0.000000000
-0.675354,-2.17955,-2.14037,-0.34763,-2.11763,-0.41785,0.000000000
-0.645712,-2.18453,-2.1739,-0.273772,-2.01583,-0.439893,0.000000000
-0.614501,-2.18764,-2.20623,-0.197613,-1.90903,-0.462312,0.000000000
-0.581815,-2.18893,-2.23734,-0.119374,-1.79754,-0.485078,0.000000000
-0.547746,-2.18847,-2.2672,-0.0392732,-1.68171,-0.508163,0.000000000
-0.512387,-2.18634,-2.29577,0.0424692,-1.56187,-0.531538,0.000000000
-0.475831,-2.1826,-2.32305,0.125634,-1.43834,-0.555174,0.000000000
-0.438171,-2.17732,-2.349,0.210002,-1.31146,-0.579043,0.000000000
-0.3995,-2.17056,-2.37359,0.295353,-1.18156,-0.603117,0.000000000
-0.359912,-2.16241,-2.39681,0.381468,-1.04897,-0.627366,0.000000000
-0.319497,-2.15291,-2.41862,0.468128,-0.914013,-0.651763,0.000000000
-0.278351,-2.14214,-2.439,0.555113,-0.777033,-0.676278,0.000000000
-0.236566,-2.13017,-2.45793,0.642203,-0.638355,-0.700883,0.000000000
-0.194234,-2.11707,-2.47537,0.72918,-0.498311,-0.72555,0.000000000
-0.151449,-2.1029,-2.49131,0.815824,-0.357233,-0.75025,0.000000000
-0.108304,-2.08774,-2.50572,0.901915,-0.21545,-0.774954,0.000000000
-0.0648909,-2.07164,-2.51857,0.987235,-0.0732954,-0.799634,0.000000000
-0.0213036,-2.05469,-2.52983,1.07156,0.068901,-0.824262,0.000000000
0.0223652,-2.03693,-2.53949,1.15468,0.210808,-0.848808,0.000000000
0.0660226,-2.01846,-2.54751,1.23637,0.352094,-0.873244,0.000000000
0.109576,-1.99932,-2.55388,1.3164,0.492428,-0.897542,0.000000000
0.152931,-1.97959,-2.55855,1.39457,0.631479,-0.921673,0.000000000
0.195997,-1.95934,-2.56152,1.47065,0.768916,-0.945609,0.000000000
0.238679,-1.93864,-2.56275,1.54442,0.904408,-0.96932,0.000000000
0.280885,-1.91755,-2.56222,1.61566,1.03762,-0.992779,0.000000000
0.322523,-1.89614,-2.5599,1.68416,1.16823,-1.01596,0.000000000
0.363498,-1.87448,-2.55577,1.74969,1.2959,-1.03882,0.000000000
0.403718,-1.85264,-2.5498,1.81204,1.4203,-1.06135,0.000000000
0.44309,-1.83068,-2.54197,1.87098,1.5411,-1.08352,0.000000000
0.481521,-1.80868,-2.53224,1.92629,1.65797,-1.10528,0.000000000
0.518918,-1.78669,-2.5206,1.97776,1.77057,-1.12663,0.000000000
0.555189,-1.76479,-2.50702,2.02517,1.87858,-1.14752,0.000000000
0.59024,-1.74306,-2.49148,2.06829,1.98166,-1.16793,0.000000000
0.623978,-1.72154,-2.47394,2.10692,2.07949,-1.18783,0.000000000
0.65631,-1.70032,-2.45438,2.14082,2.17173,-1.20719,0.000000000
0.687144,-1.67946,-2.43278,2.16977,2.25805,-1.22598,0.000000000
0.716387,-1.65902,-2.40912,2.19357,2.33812,-1.24418,0.000000000
0.743945,-1.63908,-2.38335,2.21199,2.41161,-1.26176,0.000000000
0.769725,-1.61971,-2.35547,2.22481,2.47819,-1.27868,0.000000000
0.793636,-1.60097,-2.32545,2.23181,2.53752,-1.29493,0.000000000
0.815583,-1.58293,-2.29325,2.23277,2.58928,-1.31046,0.000000000
0.835496,-1.56564,-2.25887,2.22753,2.63322,-1.32526,0.000000000
0.853397,-1.5491,-2.22234,2.21617,2.66942,-1.33934,0.000000000
0.869329,-1.5333,-2.18371,2.19881,2.69805,-1.35271,0.000000000
0.883336,-1.51821,-2.14302,2.1756,2.71928,-1.36539,0.000000000
0.895462,-1.50383,-2.10032,2.14666,2.73328,-1.3774,0.000000000
0.905751,-1.49014,-2.05566,2.11213,2.74021,-1.38875,0.000000000
0.914245,-1.47711,-2.00909,2.07214,2.74025,-1.39945,0.000000000
0.92099,-1.46474,-1.96064,2.02683,2.73356,-1.40952,0.000000000
0.926028,-1.453,-1.91037,1.97632,2.72031,-1.41899,0.000000000
0.929404,-1.44189,-1.85833,1.92075,2.70067,-1.42785,0.000000000
0.931161,-1.43138,-1.80456,1.86026,2.6748,-1.43613,0.000000000
0.931343,-1.42146,-1.74911,1.79497,2.64288,-1.44385,0.000000000
0.929994,-1.41211,-1.69202,1.72503,2.60507,-1.45102,0.000000000
0.927157,-1.40331,-1.63334,1.65055,2.56154,-1.45766,0.000000000
0.922877,-1.39505,-1.57312,1.57168,2.51246,-1.46377,0.000000000
0.917197,-1.38732,-1.5114,1.48856,2.458,-1.46939,0.000000000
0.91016,-1.38009,-1.44824,1.4013,2.39833,-1.47452,0.000000000
0.901811,-1.37336,-1.38367,1.31005,2.33361,-1.47917,0.000000000
0.892193,-1.36709,-1.31775,1.21494,2.26401,-1.48337,0.000000000
0.88135,-1.36129,-1.25052,1.1161,2.1897,-1.48713,0.000000000
0.869326,-1.35592,-1.18203,1.01366,2.11085,-1.49047,0.000000000
0.856164,-1.35098,-1.11233,0.907767,2.02763,-1.4934,0.000000000
