0,0,0,0,0,0,0.000000000
-0.123762,0.0806474,0.120626,-0.0842734,-0.108323,0.0850541,0.000000000
-0.24734,0.161187,0.240995,-0.168262,-0.216333,0.169909,0.000000000
-0.37055,0.24151,0.36085,-0.251682,-0.323718,0.254367,0.000000000
-0.49321,0.32151,0.479935,-0.334249,-0.430164,0.338227,0.000000000
-0.615135,0.401077,0.597993,-0.415677,-0.535359,0.421292,0.000000000
-0.736141,0.480105,0.714767,-0.495683,-0.638989,0.503363,0.000000000
-0.856046,0.558485,0.830001,-0.573982,-0.740742,0.584239,0.000000000
-0.974665,0.636109,0.943437,-0.650289,-0.840306,0.663724,0.000000000
-1.09181,0.71287,1.05482,-0.724321,-0.937366,0.741617,0.000000000
-1.20731,0.788659,1.16389,-0.795792,-1.03161,0.81772,0.000000000
-1.32097,0.863368,1.27039,-0.864418,-1.12273,0.891834,0.000000000
-1.43261,0.936889,1.37407,-0.929914,-1.2104,0.963759,0.000000000
-1.54205,1.00911,1.47467,-0.991996,-1.29432,1.0333,0.000000000
-1.64909,1.07994,1.57193,-1.05038,-1.37418,1.10025,0.000000000
-1.75357,1.14925,1.66559,-1.10478,-1.44965,1.16442,0.000000000
-1.85529,1.21694,1.7554,-1.15491,-1.52043,1.2256,0.000000000
-1.95407,1.2829,1.84111,-1.2005,-1.58621,1.2836,0.000000000
-2.04973,1.34703,1.92245,-1.24124,-1.64667,1.33822,0.000000000
-2.14209,1.40921,1.99916,-1.27687,-1.70149,1.38926,0.000000000
-2.23095,1.46935,2.071,-1.30708,-1.75038,1.43652,0.000000000
-2.31614,1.52732,2.1377,-1.33161,-1.793,1.47981,0.000000000
-2.39748,1.58303,2.19901,-1.35017,-1.82906,1.51891,0.000000000
-2.47477,1.63636,2.25467,-1.36246,-1.85823,1.55364,0.000000000
-2.54784,1.68721,2.30443,-1.36821,-1.88021,1.58379,0.000000000
-2.6165,1.73546,2.34802,-1.36714,-1.89468,1.60917,0.000000000
-2.68057,1.78102,2.38519,-1.35895,-1.90133,1.62958,0.000000000
-2.73986,1.82377,2.41569,-1.34336,-1.89984,1.64481,0.000000000
-2.79425,1.86364,2.43933,-1.32018,-1.89,1.65474,0.000000000
-2.84384,1.90068,2.45626,-1.28956,-1.87198,1.65946,0.000000000
-2.88878,1.93499,2.46668,-1.25174,-1.84604,1.65915,0.000000000
-2.92922,1.96666,2.47083,-1.20695,-1.81245,1.65397,0.000000000
-2.96533,1.99578,2.4689,-1.15545,-1.77147,1.64409,0.000000000
-2.99725,2.02244,2.46113,-1.09746,-1.72335,1.62968,0.000000000
-3.02514,2.04673,2.44773,-1.03323,-1.66838,1.6109,0.000000000
-3.04916,2.06874,2.4289,-0.963003,-1.60681,1.58793,0.000000000
-3.06945,2.08857,2.40488,-0.887013,-1.5389,1.56094,0.000000000
-3.08619,2.1063,2.37588,-0.805501,-1.46492,1.53008,0.000000000
-3.09951,2.12203,2.3421,-0.718709,-1.38513,1.49553,0.000000000
-3.10958,2.13584,2.30378,-0.626876,-1.2998,1.45745,0.000000000
-3.11655,2.14783,2.26113,-0.530241,-1.20919,1.41602,0.000000000
-3.12058,2.15809,2.21436,-0.429046,-1.11357,1.3714,0.000000000
-3.12181,2.16671,2.16369,-0.32353,-1.01319,1.32376,0.000000000
-3.12041,2.17379,2.10933,-0.213934,-0.908325,1.27326,0.000000000
-3.11654,2.1794,2.05151,-0.100496,-0.799238,1.22008,0.000000000
-3.11033,2.18365,1.99044,0.0165423,-0.686191,1.16438,0.000000000
-3.10196,2.18662,1.92634,0.136941,-0.569449,1.10633,0.000000000
-3.09157,2.18841,1.85942,0.260461,-0.449275,1.0461,0.000000000
-3.07933,2.1891,1.7899,0.386861,-0.325934,0.983861,0.000000000
-3.06538,2.1888,1.71799,0.515901,-0.199689,0.919771,0.000000000
-3.04988,2.18758,1.64392,0.647342,-0.0708041,0.854003,0.000000000
-3.03298,2.18554,1.5679,0.780944,0.0604562,0.786724,0.000000000
-3.01484,2.18278,1.49015,0.916466,0.193828,0.718103,0.000000000
-2.99562,2.17937,1.41088,1.05367,0.329048,0.648306,0.000000000
-2.97547,2.17542,1.33031,1.19231,0.465851,0.577503,0.000000000
-2.95455,2.17102,1.24866,1.33215,0.603975,0.505861,0.000000000
-2.93301,2.16624,1.16614,1.47296,0.743154,0.433547,0.000000000
-2.911,2.1612,1.08297,1.61448,0.883125,0.36073,0.000000000
-2.88868,2.15597,0.999366,1.75648,1.02362,0.287577,0.000000000
-2.8662,2.15066,0.915546,1.89872,1.16439,0.214256,0.000000000
