0,0,0,0,0,0,0.000000000
-0.128343,0.0793293,0.145546,0.10842,0.140918,-0.111115,0.000000000
-0.256461,0.15855,0.290646,0.216651,0.281394,-0.221896,0.000000000
-0.384127,0.237553,0.434854,0.324506,0.420984,-0.332008,0.000000000
-0.511117,0.316229,0.577722,0.431797,0.559247,-0.441118,0.000000000
-0.637205,0.39447,0.718807,0.538336,0.695739,-0.548892,0.000000000
-0.762166,0.472167,0.85766,0.643934,0.830019,-0.654995,0.000000000
-0.885773,0.549211,0.993836,0.748404,0.961644,-0.759093,0.000000000
-1.0078,0.625493,1.12689,0.851557,1.09017,-0.860852,0.000000000
-1.12803,0.700905,1.25637,0.953205,1.21516,-0.959939,0.000000000
-1.24622,0.775337,1.38184,1.05316,1.33616,-1.05602,0.000000000
-1.36216,0.848682,1.50284,1.15123,1.45274,-1.14876,0.000000000
-1.47562,0.920829,1.61894,1.24724,1.56445,-1.23782,0.000000000
-1.58637,0.99167,1.72968,1.34099,1.67085,-1.32287,0.000000000
-1.69419,1.0611,1.83462,1.43229,1.77149,-1.40358,0.000000000
-1.79885,1.129,1.93332,1.52096,1.86594,-1.47961,0.000000000
-1.90013,1.19527,2.02532,1.60681,1.95376,-1.55063,0.000000000
-1.99781,1.2598,2.11018,1.68965,2.03449,-1.6163,0.000000000
-2.09164,1.32248,2.18746,1.76929,2.1077,-1.6763,0.000000000
-2.18142,1.3832,2.25671,1.84554,2.17294,-1.73027,0.000000000
-2.26691,1.44185,2.31747,1.91823,2.22977,-1.7779,0.000000000
-2.3479,1.49833,2.36932,1.98715,2.27775,-1.81885,0.000000000
-2.42414,1.55252,2.41179,2.05211,2.31644,-1.85278,0.000000000
-2.49543,1.60432,2.44445,2.11295,2.3454,-1.87936,0.000000000
-2.56153,1.65362,2.46684,2.16945,2.36417,-1.89826,0.000000000
-2.62221,1.7003,2.47853,2.22144,2.37232,-1.90913,0.000000000
-2.67726,1.74426,2.47906,2.26873,2.36941,-1.91165,0.000000000
-2.72644,1.78539,2.46799,2.31113,2.355,-1.90549,0.000000000
-2.76954,1.82359,2.44487,2.34845,2.32863,-1.8903,0.000000000
-2.80642,1.85879,2.40946,2.38059,2.29008,-1.86591,0.000000000
-2.83738,1.89113,2.36234,2.40779,2.23991,-1.83275,0.000000000
-2.86282,1.9208,2.30429,2.43038,2.17889,-1.79141,0.000000000
-2.88313,1.948,2.23609,2.4487,2.10781,-1.74246,0.000000000
-2.8987,1.97292,2.15852,2.46306,2.02744,-1.68649,0.000000000
-2.90993,1.99574,2.07235,2.47381,1.93854,-1.6241,0.000000000
-2.91721,2.01665,1.97838,2.48126,1.8419,-1.55585,0.000000000
-2.92094,2.03585,1.87738,2.48575,1.7383,-1.48235,0.000000000
-2.92152,2.05353,1.77014,2.4876,1.62849,-1.40416,0.000000000
-2.91933,2.06988,1.65743,2.48716,1.51327,-1.32188,0.000000000
-2.91477,2.08508,1.54003,2.48473,1.39339,-1.2361,0.000000000
-2.90824,2.09933,1.41873,2.48066,1.26965,-1.14739,0.000000000
-2.90013,2.11282,1.2943,2.47528,1.14281,-1.05634,0.000000000
-2.89084,2.12573,1.16754,2.46891,1.01364,-0.963538,0.000000000
-2.88076,2.13827,1.03921,2.46187,0.882925,-0.869566,0.000000000
-2.87028,2.15062,0.910098,2.45451,0.751436,-0.775009,0.000000000
