0,0,0,0,0,0,0.000000000
-0.063015,-0.109502,-0.0789468,-0.0996214,0.151101,-0.0541572,0.000000000
-0.125734,-0.218728,-0.157831,-0.198891,0.301494,-0.107929,0.000000000
-0.187861,-0.327402,-0.236591,-0.297458,0.45047,-0.16093,0.000000000
-0.2491,-0.435248,-0.315163,-0.39497,0.597323,-0.212774,0.000000000
-0.309154,-0.541989,-0.393486,-0.491076,0.741343,-0.263076,0.000000000
-0.367729,-0.647349,-0.471497,-0.585424,0.881823,-0.311451,0.000000000
-0.424527,-0.751053,-0.549134,-0.677663,1.01805,-0.357513,0.000000000
-0.479253,-0.852824,-0.626333,-0.767441,1.14933,-0.400876,0.000000000
-0.531611,-0.952386,-0.703034,-0.854407,1.27494,-0.441155,0.000000000
-0.581305,-1.04946,-0.779173,-0.938209,1.39418,-0.477965,0.000000000
-0.628038,-1.14378,-0.854689,-1.01849,1.50633,-0.51092,0.000000000
-0.671515,-1.23506,-0.929518,-1.09491,1.6107,-0.539634,0.000000000
-0.71144,-1.32302,-1.0036,-1.16711,1.70657,-0.563723,0.000000000
-0.747516,-1.4074,-1.07687,-1.23474,1.79324,-0.5828,0.000000000
-0.779448,-1.48791,-1.14926,-1.29745,1.86999,-0.59648,0.000000000
-0.80694,-1.56427,-1.22072,-1.35489,1.93613,-0.604378,0.000000000
-0.829695,-1.63622,-1.29119,-1.4067,1.99093,-0.606107,0.000000000
-0.847418,-1.70348,-1.36059,-1.45253,2.0337,-0.601284,0.000000000
-0.859812,-1.76576,-1.42886,-1.49204,2.06372,-0.589521,0.000000000
-0.866581,-1.8228,-1.49596,-1.52487,2.08029,-0.570434,0.000000000
-0.86743,-1.87432,-1.5618,-1.55066,2.08269,-0.543637,0.000000000
-0.862164,-1.92012,-1.62633,-1.56919,2.07049,-0.50888,0.000000000
-0.850993,-1.96033,-1.68944,-1.58066,2.04422,-0.466454,0.000000000
-0.834228,-1.99518,-1.75102,-1.58541,2.00471,-0.416788,0.000000000
-0.812183,-2.02487,-1.81096,-1.58376,1.95278,-0.360309,0.000000000
-0.785167,-2.04962,-1.86917,-1.57604,1.88923,-0.297443,0.000000000
-0.753494,-2.06965,-1.92551,-1.56258,1.81489,-0.228618,0.000000000
-0.717475,-2.08516,-1.9799,-1.5437,1.73055,-0.154261,0.000000000
-0.677421,-2.09638,-2.03222,-1.51974,1.63705,-0.0747999,0.000000000
-0.633645,-2.10351,-2.08235,-1.49103,1.53518,0.00933844,0.000000000
-0.586458,-2.10678,-2.1302,-1.45789,1.42577,0.0977267,0.000000000
-0.536171,-2.10639,-2.17566,-1.42065,1.30963,0.189938,0.000000000
-0.483097,-2.10257,-2.21861,-1.37963,1.18758,0.285544,0.000000000
-0.427548,-2.09552,-2.25895,-1.33518,1.06042,0.384118,0.000000000
-0.369835,-2.08546,-2.29656,-1.28761,0.928971,0.485233,0.000000000
-0.310269,-2.07261,-2.33135,-1.23725,0.794048,0.588462,0.000000000
-0.249163,-2.05717,-2.36319,-1.18443,0.656465,0.693377,0.000000000
-0.186828,-2.03937,-2.39199,-1.12949,0.517034,0.799551,0.000000000
-0.123577,-2.01942,-2.41764,-1.07274,0.376569,0.906556,0.000000000
-0.0597198,-1.99753,-2.44002,-1.01452,0.235886,1.01397,0.000000000
0.0044305,-1.97392,-2.45902,-0.955161,0.0957963,1.12135,0.000000000
0.0685625,-1.9488,-2.47455,-0.894981,-0.0428847,1.22829,0.000000000
0.132364,-1.92239,-2.48648,-0.834312,-0.179344,1.33435,0.000000000
0.195525,-1.8949,-2.49472,-0.773483,-0.312766,1.4391,0.000000000
0.257731,-1.86655,-2.49915,-0.712823,-0.442339,1.54213,0.000000000
0.318673,-1.83754,-2.49966,-0.65266,-0.567248,1.64299,0.000000000
0.378037,-1.80811,-2.49615,-0.593322,-0.686679,1.74127,0.000000000
0.435513,-1.77845,-2.48851,-0.535137,-0.799819,1.83653,0.000000000
0.490788,-1.74878,-2.47662,-0.478433,-0.905853,1.92835,0.000000000
0.543551,-1.71933,-2.46039,-0.42354,-1.00397,2.01631,0.000000000
0.59349,-1.69029,-2.43969,-0.370785,-1.09335,2.09996,0.000000000
0.640293,-1.6619,-2.41443,-0.320496,-1.17318,2.1789,0.000000000
0.683649,-1.63435,-2.3845,-0.273002,-1.24266,2.25268,0.000000000
0.723245,-1.60788,-2.34978,-0.228632,-1.30095,2.32089,0.000000000
0.758771,-1.58268,-2.31016,-0.187712,-1.34726,2.38309,0.000000000
0.789988,-1.55894,-2.26559,-0.150499,-1.38097,2.43897,0.000000000
0.816955,-1.53665,-2.21617,-0.116951,-1.40226,2.4886,0.000000000
0.839804,-1.51576,-2.16205,-0.0869537,-1.41153,2.5322,0.000000000
0.85867,-1.49623,-2.10338,-0.0603924,-1.40916,2.56994,0.000000000
0.873684,-1.47802,-2.04032,-0.0371527,-1.39553,2.60204,0.000000000
0.88498,-1.46108,-1.97302,-0.01712,-1.37104,2.62868,0.000000000
0.892689,-1.44536,-1.90162,-0.000179869,-1.33608,2.65005,0.000000000
0.896946,-1.43082,-1.82628,0.0137823,-1.29103,2.66636,0.000000000
0.897882,-1.41741,-1.74716,0.024881,-1.23628,2.67779,0.000000000
0.895631,-1.40509,-1.66439,0.0332308,-1.17223,2.68455,0.000000000
0.890326,-1.39381,-1.57814,0.0389462,-1.09924,2.68682,0.000000000
0.882098,-1.38353,-1.48856,0.0421419,-1.01773,2.68481,0.000000000
0.871082,-1.37421,-1.39579,0.0429322,-0.928061,2.6787,0.000000000
0.857409,-1.36578,-1.29999,0.0414317,-0.830637,2.66869,0.000000000
0.841213,-1.35822,-1.20132,0.0377551,-0.725842,2.65498,0.000000000
0.822626,-1.35148,-1.09991,0.0320168,-0.614064,2.63776,0.000000000
0.801782,-1.34551,-0.995929,0.0243313,-0.49569,2.61723,0.000000000
0.778813,-1.34026,-0.889522,0.0148132,-0.371109,2.59358,0.000000000
0.753851,-1.33569,-0.780842,0.0035771,-0.240709,2.56701,0.000000000
0.72703,-1.33176,-0.67004,-0.00926256,-0.104877,2.53771,0.000000000
0.698483,-1.32841,-0.557267,-0.0235912,0.0359988,2.50587,0.000000000
0.668342,-1.32561,-0.442676,-0.0392943,0.18153,2.4717,0.000000000
0.63674,-1.32331,-0.326418,-0.0562573,0.331328,2.43538,0.000000000
0.60381,-1.32146,-0.208645,-0.0743657,0.485006,2.39711,0.000000000
0.569685,-1.32002,-0.0895072,-0.093505,0.642176,2.35709,0.000000000
0.534497,-1.31894,0.0308429,-0.113561,0.80245,2.3155,0.000000000
0.498379,-1.31818,0.152254,-0.134418,0.965439,2.27256,0.000000000
0.461465,-1.31769,0.274574,-0.155962,1.13076,2.22844,0.000000000
0.423887,-1.31743,0.397652,-0.17808,1.29801,2.18335,0.000000000
0.385777,-1.31735,0.521337,-0.200655,1.46682,2.13748,0.000000000
0.347269,-1.31741,0.645476,-0.223574,1.63679,2.09103,0.000000000
0.308495,-1.31755,0.769918,-0.246722,1.80754,2.04418,0.000000000
0.269589,-1.31774,0.894511,-0.269985,1.97868,1.99714,0.000000000
