0,0,0,0,0,0,0.000000000
-0.130221,-0.0423437,-0.149064,-0.0454961,0.0493479,0.0760863,0.000000000
-0.260202,-0.0844124,-0.297647,-0.0909143,0.0986114,0.152027,0.000000000
-0.389703,-0.125931,-0.445266,-0.136177,0.147706,0.227677,0.000000000
-0.518483,-0.166624,-0.591441,-0.181205,0.196547,0.302891,0.000000000
-0.646302,-0.206217,-0.735688,-0.225922,0.24505,0.377523,0.000000000
-0.77292,-0.244435,-0.877528,-0.270248,0.293131,0.451428,0.000000000
-0.898097,-0.281002,-1.01648,-0.314108,0.340705,0.52446,0.000000000
-1.02159,-0.315643,-1.15205,-0.357421,0.387688,0.596475,0.000000000
-1.14317,-0.348084,-1.28378,-0.400111,0.433995,0.667326,0.000000000
-1.26258,-0.378049,-1.41117,-0.442099,0.479541,0.736868,0.000000000
-1.37959,-0.405264,-1.53374,-0.483308,0.524243,0.804956,0.000000000
-1.49396,-0.429452,-1.65102,-0.523659,0.568016,0.871445,0.000000000
-1.60544,-0.45034,-1.76251,-0.563075,0.610775,0.936188,0.000000000
-1.7138,-0.467652,-1.86774,-0.601477,0.652436,0.999041,0.000000000
-1.8188,-0.481112,-1.96623,-0.638788,0.692914,1.05986,0.000000000
-1.9202,-0.490446,-2.0575,-0.67493,0.732125,1.11849,0.000000000
-2.01775,-0.49538,-2.14106,-0.709825,0.769984,1.1748,0.000000000
-2.11122,-0.495636,-2.21643,-0.743394,0.806408,1.22864,0.000000000
-2.20037,-0.490942,-2.28313,-0.77556,0.841311,1.27986,0.000000000
-2.28495,-0.481021,-2.34067,-0.806245,0.874609,1.32831,0.000000000
-2.36473,-0.465598,-2.38859,-0.835372,0.906217,1.37386,0.000000000
-2.43946,-0.444399,-2.42639,-0.862861,0.936052,1.41636,0.000000000
-2.50891,-0.417148,-2.45359,-0.888635,0.964028,1.45565,0.000000000
-2.57284,-0.38357,-2.46972,-0.912616,0.990061,1.4916,0.000000000
-2.631,-0.34339,-2.47428,-0.934726,1.01407,1.52406,0.000000000
-2.68315,-0.296334,-2.46681,-0.954888,1.03596,1.55289,0.000000000
-2.72906,-0.242125,-2.44681,-0.973022,1.05566,1.57793,0.000000000
-2.76859,-0.180612,-2.41402,-0.989087,1.07311,1.59911,0.000000000
-2.80204,-0.112137,-2.36904,-1.00318,1.08843,1.61661,0.000000000
-2.82982,-0.0371627,-2.31268,-1.01543,1.10175,1.63068,0.000000000
-2.85232,0.043846,-2.24575,-1.02597,1.11322,1.64155,0.000000000
-2.86997,0.130425,-2.16907,-1.03493,1.12298,1.64948,0.000000000
-2.88315,0.22211,-2.08345,-1.04245,1.13117,1.65471,0.000000000
-2.89228,0.318437,-1.9897,-1.04864,1.13793,1.65749,0.000000000
-2.89776,0.418942,-1.88864,-1.05366,1.14341,1.65806,0.000000000
-2.9,0.523161,-1.78107,-1.05762,1.14775,1.65666,0.000000000
-2.8994,0.630628,-1.66781,-1.06066,1.15109,1.65355,0.000000000
-2.89637,0.740881,-1.54968,-1.06292,1.15358,1.64897,0.000000000
-2.89132,0.853455,-1.42748,-1.06451,1.15535,1.64316,0.000000000
-2.88464,0.967886,-1.30203,-1.06558,1.15656,1.63636,0.000000000
-2.87674,1.08371,-1.17415,-1.06625,1.15734,1.62883,0.000000000
-2.86804,1.20046,-1.04463,-1.06667,1.15783,1.62081,0.000000000
-2.85893,1.31768,-0.914307,-1.06694,1.15818,1.61255,0.000000000
