0,0,0,0,0,0,0.000000000
-0.128602,-0.0423777,-0.144498,0.120584,-0.07342,-0.0226135,0.000000000
-0.256977,-0.0844969,-0.288551,0.24094,-0.146712,-0.0451797,0.000000000
-0.384899,-0.126099,-0.431717,0.360837,-0.219748,-0.067651,0.000000000
-0.512143,-0.166926,-0.573549,0.480047,-0.292401,-0.0899801,0.000000000
-0.63848,-0.206719,-0.713605,0.59834,-0.364542,-0.11212,0.000000000
-0.763685,-0.24522,-0.85144,0.715489,-0.436043,-0.134022,0.000000000
-0.887532,-0.28217,-0.98661,0.831262,-0.506777,-0.15564,0.000000000
-1.00979,-0.317311,-1.11867,0.945433,-0.576615,-0.176926,0.000000000
-1.13024,-0.350384,-1.24718,1.05777,-0.64543,-0.197833,0.000000000
-1.24866,-0.381131,-1.37169,1.16805,-0.713094,-0.218314,0.000000000
-1.3648,-0.409293,-1.49175,1.27603,-0.779478,-0.23832,0.000000000
-1.47846,-0.434613,-1.60693,1.3815,-0.844456,-0.257805,0.000000000
-1.5894,-0.45683,-1.71678,1.48421,-0.907898,-0.27672,0.000000000
-1.6974,-0.475688,-1.82086,1.58395,-0.969678,-0.29502,0.000000000
-1.80222,-0.490927,-1.91872,1.68048,-1.02967,-0.312656,0.000000000
-1.90365,-0.50229,-2.00991,1.77358,-1.08774,-0.329581,0.000000000
-2.00146,-0.509517,-2.094,1.86301,-1.14376,-0.345747,0.000000000
-2.09541,-0.51235,-2.17053,1.94855,-1.19761,-0.361108,0.000000000
-2.1853,-0.510531,-2.23907,2.02996,-1.24915,-0.375615,0.000000000
-2.27088,-0.503802,-2.29917,2.10702,-1.29827,-0.389222,0.000000000
-2.35193,-0.491903,-2.35039,2.1795,-1.34483,-0.40188,0.000000000
-2.42822,-0.474576,-2.39227,2.24717,-1.3887,-0.413543,0.000000000
-2.49953,-0.451563,-2.42439,2.3098,-1.42975,-0.424163,0.000000000
-2.56564,-0.422606,-2.44629,2.36716,-1.46787,-0.433692,0.000000000
-2.62631,-0.387446,-2.45753,2.41902,-1.50291,-0.442084,0.000000000
-2.68132,-0.345824,-2.45766,2.46516,-1.53476,-0.449291,0.000000000
-2.73044,-0.297482,-2.44624,2.50534,-1.56328,-0.455265,0.000000000
-2.77345,-0.242162,-2.42283,2.53933,-1.58835,-0.45996,0.000000000
-2.81022,-0.179723,-2.38719,2.56702,-1.60989,-0.463348,0.000000000
-2.84105,-0.1105,-2.33988,2.58869,-1.62807,-0.465492,0.000000000
-2.86633,-0.0349444,-2.2817,2.60475,-1.64313,-0.466475,0.000000000
-2.88646,0.046491,-2.21341,2.6156,-1.65527,-0.46638,0.000000000
-2.90184,0.133354,-2.13579,2.62164,-1.66472,-0.465288,0.000000000
-2.91285,0.225193,-2.04961,2.62327,-1.67172,-0.463285,0.000000000
-2.91991,0.321554,-1.95567,2.62089,-1.67647,-0.460451,0.000000000
-2.92339,0.421986,-1.85473,2.6149,-1.67921,-0.456871,0.000000000
-2.92371,0.526037,-1.74757,2.6057,-1.68016,-0.452628,0.000000000
-2.92125,0.633254,-1.63497,2.5937,-1.67954,-0.447803,0.000000000
-2.91642,0.743185,-1.5177,2.5793,-1.67758,-0.442481,0.000000000
-2.9096,0.855377,-1.39655,2.56288,-1.6745,-0.436744,0.000000000
-2.9012,0.969378,-1.27229,2.54487,-1.67052,-0.430675,0.000000000
-2.89161,1.08474,-1.14569,2.52565,-1.66587,-0.424358,0.000000000
-2.88123,1.201,-1.01755,2.50563,-1.66078,-0.417874,0.000000000
-2.87045,1.31771,-0.888619,2.48522,-1.65546,-0.411308,0.000000000
