0,0,0,0,0,0,0.000000000
-0.0551494,-0.0361581,0.0595065,-0.130696,-0.145922,0.0355037,0.000000000
-0.110103,-0.0721532,0.119007,-0.260959,-0.291429,0.0708012,0.000000000
-0.164664,-0.107822,0.178496,-0.390357,-0.436106,0.105686,0.000000000
-0.218638,-0.143002,0.237967,-0.518455,-0.579538,0.139953,0.000000000
-0.271828,-0.17753,0.297415,-0.644821,-0.721311,0.173394,0.000000000
-0.324038,-0.211243,0.356833,-0.769023,-0.861009,0.205805,0.000000000
-0.375072,-0.243978,0.416216,-0.890626,-0.998217,0.236978,0.000000000
-0.424735,-0.275571,0.475557,-1.0092,-1.13252,0.266707,0.000000000
-0.47283,-0.305861,0.534852,-1.12431,-1.26351,0.294787,0.000000000
-0.519161,-0.334683,0.594093,-1.23552,-1.39076,0.32101,0.000000000
-0.563533,-0.361875,0.653276,-1.3424,-1.51386,0.345172,0.000000000
-0.605749,-0.387274,0.712393,-1.44452,-1.63239,0.367065,0.000000000
-0.645614,-0.410717,0.771441,-1.54144,-1.74595,0.386483,0.000000000
-0.682931,-0.43204,0.830411,-1.63273,-1.85411,0.403221,0.000000000
-0.717505,-0.451081,0.889299,-1.71797,-1.95647,0.417071,0.000000000
-0.74914,-0.467677,0.948099,-1.7967,-2.0526,0.427828,0.000000000
-0.777639,-0.481665,1.0068,-1.86851,-2.14209,0.435285,0.000000000
-0.802808,-0.492881,1.06541,-1.93296,-2.22452,0.439237,0.000000000
-0.824449,-0.501163,1.12391,-1.98961,-2.29949,0.439476,0.000000000
-0.842366,-0.506347,1.1823,-2.03804,-2.36658,0.435797,0.000000000
-0.856365,-0.508271,1.24057,-2.07781,-2.42536,0.427994,0.000000000
-0.866249,-0.506772,1.29871,-2.10848,-2.47543,0.41586,0.000000000
-0.871822,-0.501687,1.35673,-2.12963,-2.51638,0.399189,0.000000000
-0.872887,-0.492852,1.41461,-2.14082,-2.54778,0.377775,0.000000000
-0.86925,-0.480104,1.47235,-2.14162,-2.56922,0.351412,0.000000000
-0.860714,-0.463281,1.52994,-2.13159,-2.58028,0.319893,0.000000000
-0.84716,-0.442298,1.58736,-2.11046,-2.58071,0.28309,0.000000000
-0.828779,-0.417383,1.64449,-2.07861,-2.57079,0.241184,0.000000000
-0.805838,-0.388841,1.70122,-2.03655,-2.55097,0.194433,0.000000000
-0.778604,-0.356981,1.7574,-1.98482,-2.52169,0.143097,0.000000000
-0.747346,-0.322107,1.8129,-1.92394,-2.48341,0.0874346,0.000000000
-0.71233,-0.284526,1.86761,-1.85444,-2.43656,0.0277043,0.000000000
-0.673824,-0.244545,1.92138,-1.77685,-2.38159,-0.0358351,0.000000000
-0.632096,-0.202469,1.97409,-1.69169,-2.31894,-0.102925,0.000000000
-0.587412,-0.158606,2.02561,-1.5995,-2.24907,-0.173306,0.000000000
-0.540041,-0.113261,2.07581,-1.5008,-2.17241,-0.24672,0.000000000
-0.490249,-0.0667403,2.12456,-1.39611,-2.0894,-0.322907,0.000000000
