0,0,0,0,0,0,0.000000000
-0.129436,-0.0423494,-0.148089,0.0180375,-0.124818,0.0321251,0.000000000
-0.258634,-0.0844238,-0.295698,0.0360084,-0.249389,0.0641617,0.000000000
-0.387357,-0.125948,-0.442349,0.053846,-0.373465,0.096021,0.000000000
-0.515367,-0.166647,-0.587561,0.0714836,-0.496798,0.127614,0.000000000
-0.642426,-0.206245,-0.730857,0.0888546,-0.619143,0.158854,0.000000000
-0.768297,-0.244468,-0.871755,0.105892,-0.740251,0.18965,0.000000000
-0.892743,-0.28104,-1.00978,0.12253,-0.859874,0.219914,0.000000000
-1.01552,-0.315687,-1.14444,0.138702,-0.977767,0.249558,0.000000000
-1.1364,-0.348132,-1.27528,0.15434,-1.09368,0.278493,0.000000000
-1.25515,-0.378102,-1.4018,0.169378,-1.20737,0.306631,0.000000000
-1.37151,-0.40532,-1.52352,0.18375,-1.31858,0.333883,0.000000000
-1.48526,-0.429513,-1.63997,0.197388,-1.42708,0.36016,0.000000000
-1.59616,-0.450404,-1.75067,0.210227,-1.5326,0.385374,0.000000000
-1.70397,-0.467719,-1.85514,0.222199,-1.63491,0.409435,0.000000000
-1.80845,-0.481182,-1.9529,0.233238,-1.73376,0.432257,0.000000000
-1.90937,-0.490519,-2.04347,0.243278,-1.82889,0.453749,0.000000000
-2.00648,-0.495454,-2.12636,0.252251,-1.92007,0.473824,0.000000000
-2.09956,-0.495712,-2.20111,0.260091,-2.00705,0.492392,0.000000000
-2.18835,-0.491018,-2.26724,0.266731,-2.08957,0.509365,0.000000000
-2.27264,-0.481098,-2.32425,0.272105,-2.16739,0.524655,0.000000000
-2.35216,-0.465675,-2.37168,0.276146,-2.24027,0.538172,0.000000000
-2.4267,-0.444475,-2.40904,0.278787,-2.30795,0.549829,0.000000000
-2.49601,-0.417222,-2.43585,0.279962,-2.37019,0.559536,0.000000000
-2.55985,-0.383642,-2.45164,0.279603,-2.42674,0.567206,0.000000000
-2.61799,-0.34346,-2.45593,0.277646,-2.47735,0.572748,0.000000000
-2.67019,-0.2964,-2.44823,0.274022,-2.52178,0.576076,0.000000000
-2.71621,-0.242187,-2.42807,0.268665,-2.55978,0.5771,0.000000000
-2.75592,-0.18067,-2.39518,0.261538,-2.59122,0.575771,0.000000000
-2.78961,-0.112189,-2.35016,0.252724,-2.61639,0.572199,0.000000000
-2.81769,-0.0372083,-2.29382,0.242336,-2.63572,0.566534,0.000000000
-2.84055,0.0438073,-2.22696,0.230485,-2.64962,0.558925,0.000000000
-2.85861,0.130394,-2.15039,0.217285,-2.65851,0.549522,0.000000000
-2.87225,0.222087,-2.06492,0.202848,-2.66281,0.538474,0.000000000
-2.88188,0.318422,-1.97137,0.187285,-2.66294,0.525931,0.000000000
-2.8879,0.418936,-1.87053,0.170711,-2.65931,0.512041,0.000000000
-2.89071,0.523164,-1.76323,0.153237,-2.65235,0.496956,0.000000000
-2.89072,0.630641,-1.65026,0.134975,-2.64246,0.480824,0.000000000
-2.88832,0.740904,-1.53244,0.116039,-2.63006,0.463795,0.000000000
-2.88391,0.853488,-1.41057,0.0965399,-2.61558,0.446019,0.000000000
-2.8779,0.967929,-1.28547,0.0765913,-2.59943,0.427644,0.000000000
-2.87069,1.08376,-1.15794,0.0563052,-2.58203,0.40882,0.000000000
-2.86267,1.20052,-1.0288,0.0357941,-2.56379,0.389698,0.000000000
-2.85425,1.31775,-0.898844,0.0151706,-2.54514,0.370426,0.000000000
