0,0,0,0,0,0,0.000000000
-0.0226055,-0.0198034,0.0785048,-0.142935,-0.0582751,0.121859,0.000000000
-0.0451353,-0.039617,0.156838,-0.285443,-0.116365,0.243352,0.000000000
-0.0675135,-0.0594513,0.234827,-0.427094,-0.174086,0.364115,0.000000000
-0.0896645,-0.0793164,0.312301,-0.567461,-0.231253,0.483781,0.000000000
-0.111512,-0.0992226,0.389088,-0.706115,-0.287681,0.601984,0.000000000
-0.132982,-0.11918,0.465015,-0.842629,-0.343186,0.718361,0.000000000
-0.153996,-0.1392,0.539912,-0.976575,-0.397582,0.832544,0.000000000
-0.17448,-0.159291,0.613606,-1.10752,-0.450686,0.944168,0.000000000
-0.194359,-0.179465,0.685925,-1.23505,-0.502312,1.05287,0.000000000
-0.213555,-0.199731,0.756698,-1.35872,-0.552275,1.15828,0.000000000
-0.231994,-0.2201,0.825753,-1.47811,-0.600392,1.26004,0.000000000
-0.249599,-0.240583,0.892918,-1.59279,-0.646476,1.35777,0.000000000
-0.266296,-0.261188,0.958021,-1.70234,-0.690345,1.45112,0.000000000
-0.282007,-0.281928,1.02089,-1.80632,-0.731812,1.53972,0.000000000
-0.296658,-0.302811,1.08136,-1.90431,-0.770694,1.6232,0.000000000
-0.310172,-0.323849,1.13924,-1.99587,-0.806805,1.70119,0.000000000
-0.322475,-0.345051,1.19438,-2.08059,-0.83996,1.77334,0.000000000
-0.333489,-0.366429,1.2466,-2.15803,-0.869976,1.83928,0.000000000
-0.34314,-0.387991,1.29572,-2.22776,-0.896667,1.89864,0.000000000
-0.351352,-0.409749,1.34158,-2.28936,-0.919849,1.95105,0.000000000
-0.358048,-0.431712,1.384,-2.3424,-0.939337,1.99615,0.000000000
-0.363153,-0.453892,1.42282,-2.38645,-0.954946,2.03357,0.000000000
-0.366592,-0.476298,1.45786,-2.42108,-0.966492,2.06296,0.000000000
-0.368288,-0.49894,1.48894,-2.44587,-0.97379,2.08394,0.000000000
-0.368166,-0.52183,1.5159,-2.46038,-0.976655,2.09614,0.000000000
-0.366173,-0.544973,1.53862,-2.46432,-0.974958,2.09932,0.000000000
-0.362347,-0.568366,1.55718,-2.4579,-0.968792,2.09365,0.000000000
-0.356749,-0.591999,1.57172,-2.44148,-0.958307,2.07944,0.000000000
-0.34944,-0.615864,1.58238,-2.41538,-0.943651,2.05697,0.000000000
-0.340482,-0.639953,1.5893,-2.37996,-0.924973,2.02655,0.000000000
-0.329936,-0.664258,1.59262,-2.33557,-0.902423,1.98846,0.000000000
-0.317862,-0.68877,1.59247,-2.28255,-0.876149,1.943,0.000000000
-0.304322,-0.713481,1.589,-2.22124,-0.846299,1.89046,0.000000000
-0.289376,-0.738383,1.58234,-2.15199,-0.813025,1.83115,0.000000000
-0.273087,-0.763468,1.57264,-2.07515,-0.776473,1.76535,0.000000000
-0.255514,-0.788727,1.56002,-1.99106,-0.736793,1.69336,0.000000000
-0.23672,-0.814152,1.54463,-1.90006,-0.694134,1.61548,0.000000000
-0.216764,-0.839734,1.52661,-1.8025,-0.648645,1.53199,0.000000000
-0.195709,-0.865466,1.5061,-1.69873,-0.600475,1.4432,0.000000000
-0.173616,-0.891339,1.48323,-1.58909,-0.549772,1.3494,0.000000000
-0.150545,-0.917344,1.45814,-1.47393,-0.496687,1.25088,0.000000000
-0.126557,-0.943474,1.43098,-1.35359,-0.441367,1.14795,0.000000000
-0.101714,-0.96972,1.40187,-1.22842,-0.383961,1.04088,0.000000000
-0.0760771,-0.996074,1.37096,-1.09875,-0.32462,0.929982,0.000000000
-0.0497069,-1.02253,1.3384,-0.964948,-0.263491,0.815547,0.000000000
-0.0226645,-1.04907,1.3043,-0.827346,-0.200723,0.69787,0.000000000
0.00498875,-1.0757,1.26882,-0.686291,-0.136466,0.577244,0.000000000
0.0331919,-1.1024,1.2321,-0.54213,-0.0708687,0.453966,0.000000000
0.0618838,-1.12917,1.19426,-0.395206,-0.00407947,0.32833,0.000000000
0.0910034,-1.156,1.15546,-0.245866,0.0637524,0.20063,0.000000000
0.12049,-1.18287,1.11582,-0.094455,0.132478,0.0711622,0.000000000
0.150281,-1.20979,1.07549,0.0586824,0.201948,-0.0597799,0.000000000
0.180317,-1.23674,1.03461,0.213201,0.272015,-0.191901,0.000000000
0.210536,-1.26372,0.993313,0.368755,0.342528,-0.324907,0.000000000
0.240878,-1.29071,0.951737,0.524999,0.413338,-0.458501,0.000000000
0.271281,-1.31771,0.910023,0.681589,0.484298,-0.592391,0.000000000
