0,0,0,0,0,0,0.000000000
-0.129463,-0.0423489,-0.148646,-0.014741,0.0770726,-0.0057872,0.000000000
-0.258689,-0.0844227,-0.296812,-0.0294624,0.154002,-0.0115515,0.000000000
-0.387439,-0.125946,-0.444016,-0.0441444,0.230644,-0.0172701,0.000000000
-0.515477,-0.166645,-0.589777,-0.0587672,0.306855,-0.0229199,0.000000000
-0.642563,-0.206243,-0.733615,-0.0733113,0.382493,-0.0284783,0.000000000
-0.768461,-0.244465,-0.87505,-0.087757,0.457413,-0.0339222,0.000000000
-0.892933,-0.281037,-1.0136,-0.102084,0.531471,-0.0392288,0.000000000
-1.01574,-0.315683,-1.14878,-0.116274,0.604526,-0.0443752,0.000000000
-1.13665,-0.348128,-1.28012,-0.130306,0.676432,-0.0493385,0.000000000
-1.25541,-0.378097,-1.40713,-0.144161,0.747047,-0.0540958,0.000000000
-1.3718,-0.405315,-1.52933,-0.157819,0.816226,-0.0586242,0.000000000
-1.48558,-0.429508,-1.64624,-0.17126,0.883828,-0.062901,0.000000000
-1.5965,-0.450398,-1.75739,-0.184465,0.949707,-0.066903,0.000000000
-1.70434,-0.467713,-1.86228,-0.197414,1.01372,-0.0706076,0.000000000
-1.80884,-0.481176,-1.96044,-0.210087,1.07572,-0.0739918,0.000000000
-1.90978,-0.490513,-2.05139,-0.222465,1.13558,-0.0770326,0.000000000
-2.00692,-0.495448,-2.13464,-0.234527,1.19313,-0.0797073,0.000000000
-2.10002,-0.495706,-2.20972,-0.246255,1.24825,-0.0819929,0.000000000
-2.18883,-0.491012,-2.27615,-0.257628,1.30078,-0.0838666,0.000000000
-2.27314,-0.481091,-2.33344,-0.268628,1.35059,-0.0853054,0.000000000
-2.35268,-0.465669,-2.38111,-0.279233,1.39752,-0.0862865,0.000000000
-2.42724,-0.444469,-2.41869,-0.289425,1.44144,-0.0867871,0.000000000
-2.49657,-0.417217,-2.44569,-0.299183,1.48221,-0.0867841,0.000000000
-2.56043,-0.383637,-2.46163,-0.308488,1.51967,-0.0862547,0.000000000
-2.61858,-0.343455,-2.46603,-0.317321,1.55369,-0.085176,0.000000000
-2.6708,-0.296395,-2.45841,-0.325662,1.58413,-0.0835253,0.000000000
-2.71683,-0.242183,-2.43829,-0.33349,1.61083,-0.0812794,0.000000000
-2.75655,-0.180666,-2.40541,-0.340796,1.63372,-0.0784259,0.000000000
-2.79026,-0.112186,-2.36035,-0.347603,1.65298,-0.0749931,0.000000000
-2.81834,-0.0372063,-2.30393,-0.353944,1.66885,-0.0710196,0.000000000
-2.84122,0.0438084,-2.23697,-0.359854,1.68157,-0.066544,0.000000000
-2.85928,0.130394,-2.16027,-0.365365,1.69138,-0.061605,0.000000000
-2.87293,0.222086,-2.07464,-0.37051,1.69853,-0.0562412,0.000000000
-2.88257,0.318421,-1.9809,-0.375323,1.70326,-0.0504912,0.000000000
-2.8886,0.418933,-1.87985,-0.379837,1.70581,-0.0443935,0.000000000
-2.89142,0.52316,-1.77232,-0.384085,1.70642,-0.037987,0.000000000
-2.89143,0.630636,-1.65911,-0.3881,1.70534,-0.03131,0.000000000
-2.88904,0.740898,-1.54103,-0.391916,1.7028,-0.0244014,0.000000000
-2.88464,0.853481,-1.41889,-0.395566,1.69905,-0.0172997,0.000000000
-2.87863,0.96792,-1.2935,-0.399083,1.69434,-0.0100434,0.000000000
-2.87142,1.08375,-1.16568,-0.4025,1.68889,-0.00267134,0.000000000
-2.86341,1.20051,-1.03624,-0.40585,1.68297,0.00477799,0.000000000
-2.855,1.31774,-0.905989,-0.409168,1.6768,0.0122659,0.000000000
