0,0,0,0,0,0,0.000000000
-0.0906225,0.0137328,-0.098801,-0.0952945,0.128097,0.058198,0.000000000
-0.181112,0.0274855,-0.197356,-0.190311,0.255703,0.116361,0.000000000
-0.271334,0.041278,-0.29542,-0.284772,0.382325,0.174452,0.000000000
-0.361156,0.05513,-0.392747,-0.378398,0.507472,0.232438,0.000000000
-0.450445,0.0690616,-0.489091,-0.470913,0.630653,0.290283,0.000000000
-0.539066,0.0830925,-0.584207,-0.562038,0.751375,0.34795,0.000000000
-0.626887,0.0972427,-0.677849,-0.651495,0.869148,0.405406,0.000000000
-0.713774,0.111532,-0.76977,-0.739006,0.983479,0.462614,0.000000000
-0.799594,0.12598,-0.859727,-0.824294,1.09388,0.519539,0.000000000
-0.884214,0.140608,-0.947472,-0.907079,1.19985,0.576145,0.000000000
-0.967499,0.155434,-1.03276,-0.987085,1.30091,0.632399,0.000000000
-1.04932,0.170478,-1.11535,-1.06403,1.39655,0.688263,0.000000000
-1.12953,0.185761,-1.19498,-1.13765,1.4863,0.743703,0.000000000
-1.20802,0.201303,-1.27143,-1.20765,1.56966,0.798683,0.000000000
-1.28463,0.217122,-1.34443,-1.27375,1.64613,0.853168,0.000000000
-1.35925,0.23324,-1.41375,-1.33569,1.71523,0.907123,0.000000000
-1.43172,0.249676,-1.47914,-1.39318,1.77646,0.960512,0.000000000
-1.50194,0.26645,-1.54035,-1.44595,1.82934,1.0133,0.000000000
-1.56975,0.283581,-1.59713,-1.49371,1.87336,1.06545,0.000000000
-1.63505,0.301086,-1.64931,-1.53625,1.90816,1.11694,0.000000000
-1.69788,0.318959,-1.69693,-1.57363,1.93383,1.16777,0.000000000
-1.75829,0.337194,-1.74008,-1.60597,1.95057,1.21796,0.000000000
-1.81633,0.355781,-1.77888,-1.63338,1.95859,1.26752,0.000000000
-1.87206,0.374712,-1.81342,-1.65597,1.9581,1.31647,0.000000000
-1.92554,0.393979,-1.84381,-1.67387,1.9493,1.36483,0.000000000
-1.97682,0.413573,-1.87016,-1.68719,1.93241,1.4126,0.000000000
-2.02596,0.433485,-1.89257,-1.69605,1.90764,1.4598,0.000000000
-2.07302,0.453709,-1.91114,-1.70057,1.87518,1.50645,0.000000000
-2.11805,0.474234,-1.92597,-1.70086,1.83525,1.55256,0.000000000
-2.16111,0.495053,-1.93717,-1.69705,1.78805,1.59815,0.000000000
-2.20225,0.516158,-1.94485,-1.68925,1.73379,1.64324,0.000000000
-2.24154,0.537539,-1.9491,-1.67757,1.67269,1.68783,0.000000000
-2.27902,0.559189,-1.95003,-1.66214,1.60494,1.73194,0.000000000
-2.31475,0.581099,-1.94775,-1.64307,1.53076,1.77559,0.000000000
-2.3488,0.603261,-1.94235,-1.62047,1.45034,1.81879,0.000000000
-2.38121,0.625667,-1.93395,-1.59448,1.36391,1.86156,0.000000000
-2.41205,0.648307,-1.92264,-1.5652,1.27167,1.90391,0.000000000
-2.44136,0.671174,-1.90853,-1.53274,1.17382,1.94586,0.000000000
-2.46921,0.694258,-1.89173,-1.49724,1.07057,1.98742,0.000000000
-2.49565,0.717553,-1.87233,-1.45881,0.962139,2.02861,0.000000000
-2.52074,0.741049,-1.85044,-1.41755,0.848722,2.06944,0.000000000
-2.54454,0.764739,-1.82617,-1.3736,0.73053,2.10992,0.000000000
-2.56709,0.788612,-1.79961,-1.32706,0.607771,2.15008,0.000000000
-2.58847,0.812662,-1.77087,-1.27807,0.480652,2.18992,0.000000000
-2.60871,0.83688,-1.74006,-1.22672,0.349382,2.22947,0.000000000
-2.62789,0.861257,-1.70728,-1.17314,0.214168,2.26873,0.000000000
-2.64605,0.885786,-1.67263,-1.11745,0.0752171,2.30772,0.000000000
-2.66325,0.910457,-1.63622,-1.05977,-0.0672627,2.34646,0.000000000
-2.67956,0.935262,-1.59815,-1.00021,-0.213064,2.38496,0.000000000
-2.69502,0.960193,-1.55852,-0.938882,-0.361979,2.42323,0.000000000
-2.70969,0.985242,-1.51744,-0.875916,-0.5138,2.4613,0.000000000
-2.72362,1.0104,-1.47501,-0.811424,-0.66832,2.49917,0.000000000
-2.73688,1.03566,-1.43134,-0.745524,-0.825331,2.53687,0.000000000
-2.74953,1.06101,-1.38653,-0.678333,-0.984625,2.57439,0.000000000
-2.7616,1.08644,-1.34068,-0.609968,-1.146,2.61177,0.000000000
-2.77318,1.11195,-1.29389,-0.540547,-1.30923,2.64902,0.000000000
-2.7843,1.13753,-1.24627,-0.470187,-1.47413,2.68615,0.000000000
-2.79502,1.16317,-1.19793,-0.399005,-1.64049,2.72317,0.000000000
-2.80541,1.18885,-1.14897,-0.327119,-1.80808,2.7601,0.000000000
-2.81552,1.21458,-1.09949,-0.254647,-1.97672,2.79696,0.000000000
-2.8254,1.24034,-1.04959,-0.181704,-2.14618,2.83375,0.000000000
-2.83512,1.26613,-0.99938,-0.10841,-2.31627,2.87051,0.000000000
-2.84472,1.29193,-0.948964,-0.0348813,-2.48678,2.90723,0.000000000
-2.85426,1.31775,-0.898444,0.038765,-2.65749,2.94394,0.000000000
