0,0,0,0,0,0,0.000000000
0.019712,-0.079394,-0.137526,-0.0567123,-0.0913809,0.158991,0.000000000
0.0393795,-0.158679,-0.274669,-0.113373,-0.182584,0.317523,0.000000000
0.0589577,-0.237745,-0.411044,-0.169929,-0.273433,0.475138,0.000000000
0.0784022,-0.316483,-0.54627,-0.226329,-0.363748,0.631377,0.000000000
0.0976683,-0.394785,-0.679961,-0.282522,-0.453354,0.785783,0.000000000
0.116712,-0.47254,-0.811735,-0.338455,-0.542072,0.937895,0.000000000
0.135487,-0.549639,-0.941208,-0.394076,-0.629724,1.08726,0.000000000
0.153951,-0.625974,-1.068,-0.449333,-0.716134,1.23341,0.000000000
0.172057,-0.701434,-1.19172,-0.504175,-0.801123,1.37589,0.000000000
0.189763,-0.775911,-1.31199,-0.558549,-0.884515,1.51425,0.000000000
0.207022,-0.849296,-1.42842,-0.612403,-0.966131,1.64802,0.000000000
0.223792,-0.921478,-1.54064,-0.665685,-1.04579,1.77675,0.000000000
0.240026,-0.99235,-1.64825,-0.718345,-1.12333,1.89997,0.000000000
0.25568,-1.0618,-1.75088,-0.770328,-1.19855,2.01724,0.000000000
0.27071,-1.12972,-1.84814,-0.821584,-1.27129,2.12808,0.000000000
0.285071,-1.196,-1.93965,-0.872061,-1.34137,2.23205,0.000000000
0.298719,-1.26054,-2.02502,-0.921706,-1.4086,2.32868,0.000000000
0.311609,-1.32321,-2.10388,-0.970468,-1.47282,2.41751,0.000000000
0.323696,-1.38392,-2.17583,-1.01829,-1.53384,2.49809,0.000000000
0.334936,-1.44256,-2.24049,-1.06513,-1.59149,2.56996,0.000000000
0.345284,-1.49901,-2.29749,-1.11093,-1.64558,2.63266,0.000000000
0.354696,-1.55316,-2.34643,-1.15564,-1.69595,2.68573,0.000000000
0.363127,-1.60491,-2.38694,-1.19921,-1.74241,2.72871,0.000000000
0.370532,-1.65415,-2.41862,-1.24158,-1.78479,2.76115,0.000000000
0.376867,-1.70076,-2.4411,-1.2827,-1.82291,2.78258,0.000000000
0.382087,-1.74464,-2.454,-1.32252,-1.85659,2.79255,0.000000000
0.386148,-1.78569,-2.45692,-1.361,-1.88565,2.79059,0.000000000
0.389005,-1.82378,-2.44949,-1.39807,-1.90992,2.77626,0.000000000
0.390632,-1.85886,-2.43148,-1.4337,-1.92929,2.74927,0.000000000
0.391076,-1.89104,-2.4033,-1.46796,-1.94396,2.71012,0.000000000
0.390403,-1.92048,-2.36551,-1.50092,-1.95417,2.65949,0.000000000
0.388679,-1.94734,-2.31868,-1.53265,-1.9602,2.59804,0.000000000
0.385969,-1.97179,-2.26338,-1.56323,-1.9623,2.52646,0.000000000
0.382339,-1.99399,-2.20016,-1.59274,-1.96074,2.44541,0.000000000
0.377854,-2.01409,-2.12959,-1.62125,-1.95578,2.35559,0.000000000
0.372581,-2.03226,-2.05224,-1.64885,-1.94768,2.25765,0.000000000
0.366586,-2.04866,-1.96868,-1.6756,-1.9367,2.15228,0.000000000
0.359933,-2.06345,-1.87946,-1.70159,-1.92311,2.04015,0.000000000
0.352689,-2.07679,-1.78516,-1.72689,-1.90716,1.92194,0.000000000
0.344919,-2.08884,-1.68634,-1.75157,-1.88911,1.79833,0.000000000
0.336689,-2.09977,-1.58356,-1.77572,-1.86924,1.66998,0.000000000
0.328065,-2.10972,-1.47739,-1.79941,-1.84779,1.53758,0.000000000
0.319112,-2.11888,-1.3684,-1.82272,-1.82504,1.4018,0.000000000
0.309897,-2.12739,-1.25714,-1.84572,-1.80124,1.26332,0.000000000
0.300484,-2.13541,-1.14419,-1.86849,-1.77666,1.12281,0.000000000
0.29094,-2.14312,-1.03011,-1.89111,-1.75155,0.980955,0.000000000
0.281331,-2.15066,-0.915464,-1.91365,-1.72618,0.83842,0.000000000
