0,0,0,0,0,0,0.000000000
-0.117063,-0.0164477,-0.108572,0.114471,-0.115558,0.128478,0.000000000
-0.233987,-0.0328357,-0.216974,0.228723,-0.230857,0.256721,0.000000000
-0.350633,-0.0491042,-0.325037,0.342536,-0.345639,0.384495,0.000000000
-0.466864,-0.0651933,-0.432592,0.455691,-0.459644,0.511566,0.000000000
-0.582539,-0.0810434,-0.53947,0.56797,-0.572616,0.637697,0.000000000
-0.697521,-0.0965947,-0.6455,0.679152,-0.684294,0.762656,0.000000000
-0.81167,-0.111787,-0.750514,0.78902,-0.79442,0.886207,0.000000000
-0.924848,-0.126562,-0.854342,0.897352,-0.902735,1.00812,0.000000000
-1.03692,-0.140858,-0.956815,1.00393,-1.00898,1.12815,0.000000000
-1.14773,-0.154616,-1.05776,1.10854,-1.1129,1.24607,0.000000000
-1.25717,-0.167777,-1.15702,1.21095,-1.21423,1.36164,0.000000000
-1.36507,-0.18028,-1.25441,1.31095,-1.31272,1.47464,0.000000000
-1.47131,-0.192066,-1.34977,1.40832,-1.4081,1.58481,0.000000000
-1.57575,-0.203075,-1.44292,1.50284,-1.50012,1.69194,0.000000000
-1.67824,-0.213247,-1.5337,1.5943,-1.58852,1.79579,0.000000000
-1.77866,-0.222523,-1.62195,1.68246,-1.67304,1.89611,0.000000000
-1.87685,-0.230842,-1.70748,1.76712,-1.75342,1.99268,0.000000000
-1.97268,-0.238146,-1.79013,1.84805,-1.8294,2.08527,0.000000000
-2.06602,-0.244373,-1.86973,1.92503,-1.90073,2.17363,0.000000000
-2.15672,-0.249465,-1.94612,1.99785,-1.96714,2.25753,0.000000000
-2.24464,-0.253362,-2.01911,2.06628,-2.02838,2.33674,0.000000000
-2.32966,-0.256004,-2.08855,2.13011,-2.08419,2.41102,0.000000000
-2.41162,-0.257331,-2.15426,2.18912,-2.13431,2.48014,0.000000000
-2.49038,-0.257283,-2.21608,2.24308,-2.17848,2.54387,0.000000000
-2.56582,-0.255801,-2.27383,2.29178,-2.21644,2.60196,0.000000000
-2.63779,-0.252824,-2.32734,2.33501,-2.24794,2.65419,0.000000000
-2.70615,-0.248294,-2.37645,2.37253,-2.27271,2.70032,0.000000000
-2.77077,-0.24215,-2.42098,2.40413,-2.29049,2.74012,0.000000000
-2.83153,-0.234348,-2.46082,2.42965,-2.30111,2.77341,0.000000000
