0,0,0,0,0,0,0.000000000
-0.0438843,-0.0998206,-0.109079,-0.116431,-0.138873,0.0911847,0.000000000
-0.0874709,-0.199433,-0.217689,-0.232684,-0.277108,0.182129,0.000000000
-0.130462,-0.29863,-0.32536,-0.348581,-0.414066,0.272593,0.000000000
-0.172561,-0.397203,-0.431624,-0.463945,-0.549108,0.362337,0.000000000
-0.213469,-0.494944,-0.53601,-0.578598,-0.681596,0.45112,0.000000000
-0.25289,-0.591645,-0.63805,-0.692363,-0.810892,0.538701,0.000000000
-0.290525,-0.687098,-0.737275,-0.80506,-0.936356,0.624842,0.000000000
-0.326076,-0.781095,-0.833215,-0.916514,-1.05735,0.709301,0.000000000
-0.359247,-0.873429,-0.925401,-1.02654,-1.17324,0.791839,0.000000000
-0.389739,-0.963891,-1.01336,-1.13498,-1.28338,0.872214,0.000000000
-0.417256,-1.05227,-1.09663,-1.24163,-1.38713,0.950188,0.000000000
-0.441499,-1.13837,-1.17474,-1.34633,-1.48386,1.02552,0.000000000
-0.462171,-1.22197,-1.24722,-1.44889,-1.57293,1.09797,0.000000000
-0.478974,-1.30286,-1.31359,-1.54915,-1.6537,1.1673,0.000000000
-0.49161,-1.38085,-1.3734,-1.64691,-1.72552,1.23326,0.000000000
-0.499783,-1.45571,-1.42617,-1.74201,-1.78777,1.29562,0.000000000
-0.503194,-1.52725,-1.47143,-1.83426,-1.83981,1.35414,0.000000000
-0.501547,-1.59525,-1.50871,-1.9235,-1.88099,1.40857,0.000000000
-0.494542,-1.65951,-1.53755,-2.00953,-1.91067,1.45868,0.000000000
-0.481883,-1.71981,-1.55747,-2.09218,-1.92822,1.50423,0.000000000
-0.463272,-1.77596,-1.568,-2.17128,-1.93301,1.54497,0.000000000
-0.438412,-1.82774,-1.56868,-2.24665,-1.92438,1.58067,0.000000000
-0.407004,-1.87494,-1.55904,-2.3181,-1.90171,1.61108,0.000000000
-0.368752,-1.91736,-1.53861,-2.38547,-1.86435,1.63597,0.000000000
-0.323526,-1.95491,-1.50717,-2.44867,-1.81202,1.65523,0.000000000
-0.271873,-1.98797,-1.4656,-2.50803,-1.74591,1.66931,0.000000000
-0.214505,-2.01703,-1.41503,-2.56398,-1.66753,1.67877,0.000000000
-0.152138,-2.0426,-1.35657,-2.61694,-1.57843,1.68419,0.000000000
-0.0854848,-2.06517,-1.29135,-2.66734,-1.48013,1.68616,0.000000000
-0.0152609,-2.08525,-1.2205,-2.71561,-1.37417,1.68524,0.000000000
0.0578198,-2.10333,-1.14514,-2.76217,-1.26208,1.68202,0.000000000
0.133043,-2.11991,-1.06641,-2.80745,-1.1454,1.67707,0.000000000
0.209695,-2.1355,-0.985422,-2.85188,-1.02564,1.67097,0.000000000
0.287061,-2.15059,-0.90331,-2.89588,-0.904361,1.66429,0.000000000
