0,0,0,0,0,0,0.000000000
-0.0565824,-0.103019,-0.077358,-0.00957401,0.14622,-0.0941556,0.000000000
-0.112958,-0.205816,-0.154628,-0.0190665,0.291866,-0.187992,0.000000000
-0.168922,-0.308171,-0.231721,-0.0283959,0.436365,-0.281192,0.000000000
-0.224266,-0.409861,-0.30855,-0.0374807,0.579144,-0.373435,0.000000000
-0.278784,-0.510665,-0.385026,-0.0462393,0.719629,-0.464404,0.000000000
-0.332271,-0.610362,-0.461061,-0.0545902,0.857246,-0.553779,0.000000000
-0.384519,-0.708731,-0.536567,-0.0624519,0.991423,-0.641243,0.000000000
-0.435323,-0.805549,-0.611456,-0.0697428,1.12159,-0.726475,0.000000000
-0.484476,-0.900595,-0.685639,-0.0763813,1.24716,-0.809158,0.000000000
-0.531772,-0.993649,-0.759029,-0.082286,1.36757,-0.888972,0.000000000
-0.577003,-1.08449,-0.831536,-0.0873754,1.48225,-0.9656,0.000000000
-0.619965,-1.17289,-0.903074,-0.0915677,1.59062,-1.03872,0.000000000
-0.66045,-1.25864,-0.973553,-0.0947816,1.69211,-1.10802,0.000000000
-0.698252,-1.3415,-1.04289,-0.0969355,1.78614,-1.17317,0.000000000
-0.733165,-1.42127,-1.11098,-0.0979478,1.87215,-1.23387,0.000000000
-0.764982,-1.49771,-1.17776,-0.0977371,1.94955,-1.28978,0.000000000
-0.793497,-1.57061,-1.24312,-0.0962216,2.01778,-1.34059,0.000000000
-0.818504,-1.63975,-1.30699,-0.09332,2.07626,-1.38599,0.000000000
-0.839796,-1.7049,-1.36926,-0.0889507,2.12441,-1.42565,0.000000000
-0.857167,-1.76584,-1.42987,-0.0830321,2.16167,-1.45926,0.000000000
-0.87041,-1.82236,-1.4887,-0.0754828,2.18746,-1.48649,0.000000000
-0.87932,-1.87422,-1.54569,-0.066221,2.20121,-1.50702,0.000000000
-0.883752,-1.92127,-1.60075,-0.0551951,2.20252,-1.52065,0.000000000
-0.883817,-1.96361,-1.65389,-0.0424715,2.19175,-1.52753,0.000000000
-0.879688,-2.0014,-1.7051,-0.0281464,2.16942,-1.52794,0.000000000
-0.871537,-2.03479,-1.75441,-0.0123161,2.13606,-1.52215,0.000000000
-0.859537,-2.06394,-1.80183,0.00492311,2.09221,-1.51042,0.000000000
-0.843861,-2.08901,-1.84736,0.0234751,2.03838,-1.49302,0.000000000
-0.824682,-2.11015,-1.89102,0.0432437,1.97512,-1.47022,0.000000000
-0.802173,-2.12754,-1.93282,0.0641326,1.90295,-1.4423,0.000000000
-0.776506,-2.14132,-1.97277,0.0860455,1.8224,-1.40951,0.000000000
-0.747856,-2.15165,-2.01089,0.108886,1.734,-1.37214,0.000000000
-0.716393,-2.15869,-2.04718,0.132559,1.63828,-1.33044,0.000000000
-0.682292,-2.16261,-2.08165,0.156967,1.53578,-1.28468,0.000000000
-0.645725,-2.16355,-2.11432,0.182014,1.42701,-1.23515,0.000000000
-0.606865,-2.16168,-2.1452,0.207604,1.31251,-1.18209,0.000000000
-0.565885,-2.15715,-2.1743,0.233641,1.19281,-1.12579,0.000000000
-0.522958,-2.15013,-2.20163,0.260028,1.06843,-1.06651,0.000000000
-0.478257,-2.14077,-2.2272,0.28667,0.939919,-1.00453,0.000000000
-0.431954,-2.12923,-2.25103,0.31347,0.807793,-0.940098,0.000000000
-0.384223,-2.11567,-2.27312,0.340331,0.672584,-0.873498,0.000000000
-0.335235,-2.10024,-2.29349,0.367159,0.534823,-0.804996,0.000000000
-0.285165,-2.08311,-2.31215,0.393855,0.395039,-0.734859,0.000000000
-0.234185,-2.06444,-2.32911,0.420325,0.253761,-0.663358,0.000000000
-0.182468,-2.04437,-2.34438,0.446472,0.11152,-0.59076,0.000000000
-0.130187,-2.02308,-2.35797,0.4722,-0.031156,-0.517335,0.000000000
-0.0775142,-2.00071,-2.36989,0.497412,-0.173736,-0.443352,0.000000000
-0.024623,-1.97744,-2.38016,0.522012,-0.31569,-0.369079,0.000000000
0.0283138,-1.9534,-2.38879,0.545905,-0.45649,-0.294785,0.000000000
0.0811233,-1.92878,-2.39578,0.568993,-0.595605,-0.22074,0.000000000
0.133633,-1.90371,-2.40116,0.591181,-0.732506,-0.147212,0.000000000
0.185669,-1.87836,-2.40492,0.612373,-0.866662,-0.0744695,0.000000000
0.23706,-1.8529,-2.40709,0.632471,-0.997545,-0.00278196,0.000000000
0.287631,-1.82747,-2.40768,0.651381,-1.12463,0.0675819,0.000000000
0.337212,-1.80223,-2.40668,0.669005,-1.24737,0.136353,0.000000000
0.385627,-1.77735,-2.40413,0.685248,-1.36526,0.203263,0.000000000
0.432706,-1.75298,-2.40002,0.700013,-1.47775,0.268043,0.000000000
0.478274,-1.72929,-2.39437,0.713204,-1.58432,0.330424,0.000000000
0.522159,-1.70642,-2.3872,0.724725,-1.68444,0.390136,0.000000000
0.564188,-1.68454,-2.37851,0.73448,-1.77757,0.446912,0.000000000
0.604188,-1.6638,-2.36831,0.742372,-1.8632,0.500482,0.000000000
0.641986,-1.64437,-2.35661,0.748305,-1.94078,0.550578,0.000000000
0.67741,-1.62641,-2.34343,0.752183,-2.0098,0.59693,0.000000000
0.710287,-1.61006,-2.32878,0.75391,-2.06971,0.63927,0.000000000
0.740443,-1.59549,-2.31267,0.75339,-2.12,0.677328,0.000000000
0.767706,-1.58286,-2.29512,0.750525,-2.16012,0.710837,0.000000000
0.791945,-1.57229,-2.27612,0.745248,-2.1897,0.739592,0.000000000
0.813198,-1.56376,-2.25573,0.737595,-2.20886,0.763656,0.000000000
0.831547,-1.55722,-2.23398,0.72763,-2.2179,0.783154,0.000000000
0.847072,-1.55261,-2.2109,0.715418,-2.21709,0.798214,0.000000000
0.859854,-1.54987,-2.18654,0.701023,-2.20672,0.808962,0.000000000
0.869973,-1.54895,-2.16093,0.684509,-2.18706,0.815525,0.000000000
0.87751,-1.5498,-2.1341,0.66594,-2.15841,0.818031,0.000000000
0.882545,-1.55236,-2.10611,0.645381,-2.12103,0.816605,0.000000000
0.885161,-1.55657,-2.07698,0.622896,-2.07522,0.811374,0.000000000
0.885436,-1.56238,-2.04675,0.598548,-2.02125,0.802467,0.000000000
0.883452,-1.56974,-2.01546,0.572403,-1.9594,0.790008,0.000000000
0.879289,-1.57858,-1.98316,0.544524,-1.88996,0.774125,0.000000000
0.873029,-1.58886,-1.94987,0.514975,-1.8132,0.754946,0.000000000
0.864752,-1.60052,-1.91563,0.483822,-1.72941,0.732595,0.000000000
0.854538,-1.61351,-1.88048,0.451127,-1.63887,0.707202,0.000000000
0.842468,-1.62776,-1.84447,0.416956,-1.54187,0.678891,0.000000000
0.828623,-1.64322,-1.80762,0.381372,-1.43867,0.647791,0.000000000
0.813084,-1.65984,-1.76998,0.344439,-1.32956,0.614028,0.000000000
0.795931,-1.67757,-1.73158,0.306223,-1.21483,0.577728,0.000000000
0.777245,-1.69634,-1.69246,0.266786,-1.09476,0.539019,0.000000000
0.757107,-1.71611,-1.65267,0.226194,-0.969621,0.498028,0.000000000
0.735597,-1.73682,-1.61223,0.18451,-0.839701,0.45488,0.000000000
0.712796,-1.7584,-1.57118,0.141799,-0.705281,0.409704,0.000000000
0.688784,-1.78082,-1.52957,0.0981242,-0.566641,0.362625,0.000000000
0.663643,-1.804,-1.48742,0.053551,-0.424063,0.313771,0.000000000
0.637454,-1.82791,-1.44479,0.00814295,-0.277828,0.263268,0.000000000
0.610295,-1.85247,-1.4017,-0.0380356,-0.128218,0.211244,0.000000000
0.58225,-1.87765,-1.35819,-0.0849204,0.0244861,0.157825,0.000000000
0.553397,-1.90337,-1.31431,-0.132447,0.180003,0.103137,0.000000000
0.523819,-1.92959,-1.27008,-0.180552,0.338052,0.0473085,0.000000000
0.493595,-1.95625,-1.22556,-0.22917,0.498351,-0.00953481,0.000000000
0.462806,-1.9833,-1.18077,-0.278238,0.66062,-0.0672658,0.000000000
0.431533,-2.01068,-1.13575,-0.327692,0.824576,-0.125758,0.000000000
0.399856,-2.03833,-1.09054,-0.377466,0.989938,-0.184884,0.000000000
0.367857,-2.06621,-1.04518,-0.427497,1.15643,-0.244517,0.000000000
0.335616,-2.09425,-0.999709,-0.47772,1.32376,-0.30453,0.000000000
0.303213,-2.1224,-0.954161,-0.528072,1.49165,-0.364798,0.000000000
0.27073,-2.15061,-0.908575,-0.578489,1.65983,-0.425192,0.000000000
