0,0,0,0,0,0,0.000000000
-0.123109,-0.0233902,-0.123602,-0.0274774,0.0796271,0.0604099,0.000000000
-0.246032,-0.0466615,-0.246927,-0.054753,0.158991,0.120566,0.000000000
-0.368583,-0.0696951,-0.369702,-0.0816251,0.237829,0.180215,0.000000000
-0.490577,-0.0923722,-0.491649,-0.107892,0.315878,0.239103,0.000000000
-0.611827,-0.114574,-0.612494,-0.133351,0.392875,0.296976,0.000000000
-0.732149,-0.136181,-0.73196,-0.157802,0.468557,0.353581,0.000000000
-0.851355,-0.157076,-0.849772,-0.181041,0.542661,0.408664,0.000000000
-0.969261,-0.177138,-0.965654,-0.202869,0.614925,0.461971,0.000000000
-1.08568,-0.19625,-1.07933,-0.223081,0.685084,0.513249,0.000000000
-1.20043,-0.214292,-1.19053,-0.241478,0.752876,0.562244,0.000000000
-1.31331,-0.231146,-1.29896,-0.257857,0.818038,0.608702,0.000000000
-1.42416,-0.246692,-1.40437,-0.272016,0.880307,0.65237,0.000000000
-1.53277,-0.260812,-1.50647,-0.283753,0.93942,0.692994,0.000000000
-1.63897,-0.273387,-1.60498,-0.292867,0.995114,0.73032,0.000000000
-1.74257,-0.284298,-1.69963,-0.299156,1.04713,0.764095,0.000000000
-1.84338,-0.293427,-1.79015,-0.302418,1.09519,0.794065,0.000000000
-1.94121,-0.300654,-1.87626,-0.302452,1.13905,0.819976,0.000000000
-2.03589,-0.305861,-1.95768,-0.299055,1.17844,0.841575,0.000000000
-2.12722,-0.308928,-2.03413,-0.292025,1.2131,0.858608,0.000000000
-2.21502,-0.309738,-2.10535,-0.281162,1.24275,0.870821,0.000000000
-2.29911,-0.30817,-2.17106,-0.266262,1.26715,0.87796,0.000000000
-2.37929,-0.304107,-2.23097,-0.247125,1.28602,0.879773,0.000000000
-2.45539,-0.297429,-2.28482,-0.223549,1.29911,0.876005,0.000000000
-2.52721,-0.288017,-2.33233,-0.195331,1.30615,0.866403,0.000000000
-2.59457,-0.275754,-2.37322,-0.16227,1.30688,0.850712,0.000000000
-2.65728,-0.260519,-2.40722,-0.124164,1.30103,0.82868,0.000000000
-2.71517,-0.242194,-2.43406,-0.0808115,1.28835,0.800053,0.000000000
-2.76809,-0.220698,-2.45353,-0.0320746,1.26864,0.764657,0.000000000
-2.81617,-0.1961,-2.46581,0.0219293,1.24207,0.72264,0.000000000
-2.85956,-0.168507,-2.47114,0.0810183,1.20888,0.67423,0.000000000
-2.89843,-0.138026,-2.46977,0.145011,1.16929,0.619657,0.000000000
-2.93296,-0.104764,-2.46195,0.213726,1.12355,0.559148,0.000000000
-2.96331,-0.068828,-2.44793,0.286981,1.07189,0.492931,0.000000000
-2.98964,-0.0303249,-2.42796,0.364594,1.01456,0.421235,0.000000000
-3.01213,0.0106382,-2.40227,0.446385,0.951774,0.344288,0.000000000
-3.03093,0.0539545,-2.37113,0.532172,0.883784,0.262318,0.000000000
-3.04623,0.099517,-2.33477,0.621772,0.810823,0.175554,0.000000000
-3.05818,0.147219,-2.29346,0.715005,0.733128,0.0842246,0.000000000
-3.06695,0.196953,-2.24743,0.811688,0.650936,-0.0114431,0.000000000
-3.07271,0.248612,-2.19693,0.91164,0.564484,-0.11122,0.000000000
-3.07563,0.30209,-2.14221,1.01468,0.474007,-0.214878,0.000000000
-3.07588,0.357279,-2.08353,1.12063,0.379744,-0.322189,0.000000000
-3.07361,0.414072,-2.02112,1.2293,0.28193,-0.432925,0.000000000
-3.069,0.472363,-1.95524,1.34051,0.180802,-0.546856,0.000000000
-3.06222,0.532045,-1.88613,1.45408,0.0765968,-0.663756,0.000000000
-3.05343,0.593009,-1.81405,1.56983,-0.0304486,-0.783395,0.000000000
-3.0428,0.655151,-1.73924,1.68759,-0.140098,-0.905546,0.000000000
-3.0305,0.718362,-1.66194,1.80715,-0.252114,-1.02998,0.000000000
-3.0167,0.782536,-1.58241,1.92835,-0.36626,-1.15647,0.000000000
-3.00155,0.847566,-1.5009,2.05101,-0.4823,-1.28478,0.000000000
-2.98524,0.913344,-1.41765,2.17493,-0.599997,-1.4147,0.000000000
-2.96792,0.979764,-1.33291,2.29995,-0.719114,-1.54598,0.000000000
-2.94977,1.04672,-1.24693,2.42587,-0.839415,-1.6784,0.000000000
-2.93094,1.1141,-1.15996,2.55252,-0.960662,-1.81174,0.000000000
-2.91162,1.1818,-1.07224,2.67972,-1.08262,-1.94576,0.000000000
-2.89196,1.24972,-0.984032,2.80727,-1.20505,-2.08024,0.000000000
-2.87213,1.31775,-0.895571,2.93501,-1.32772,-2.21495,0.000000000
