0,0,0,0,0,0,0.000000000
0.0216682,-0.0926096,-0.159972,0.026665,-0.00922378,-0.0137432,0.000000000
0.0432699,-0.185046,-0.319328,0.0532873,-0.0186733,-0.027305,0.000000000
0.0647386,-0.277135,-0.477454,0.0798242,-0.0285741,-0.0405039,0.000000000
0.0860078,-0.368703,-0.633733,0.106233,-0.039152,-0.0531585,0.000000000
0.107011,-0.459577,-0.78755,0.132471,-0.0506327,-0.0650874,0.000000000
0.127682,-0.549584,-0.93829,0.158495,-0.0632418,-0.0761092,0.000000000
0.147953,-0.638549,-1.08534,0.184263,-0.0772051,-0.0860424,0.000000000
0.167759,-0.7263,-1.22808,0.209732,-0.0927482,-0.0947056,0.000000000
0.187033,-0.812662,-1.36589,0.23486,-0.110097,-0.101917,0.000000000
0.205709,-0.897462,-1.49817,0.259603,-0.129477,-0.107496,0.000000000
0.223719,-0.980527,-1.62429,0.283918,-0.151113,-0.111261,0.000000000
0.240998,-1.06168,-1.74364,0.307764,-0.175233,-0.11303,0.000000000
0.257479,-1.14076,-1.8556,0.331098,-0.20206,-0.112621,0.000000000
0.273096,-1.21757,-1.95956,0.353876,-0.231822,-0.109855,0.000000000
0.287781,-1.29196,-2.05491,0.376056,-0.264743,-0.104548,0.000000000
0.301469,-1.36375,-2.14102,0.397596,-0.30105,-0.0965194,0.000000000
0.314092,-1.43276,-2.21729,0.418452,-0.340967,-0.0855882,0.000000000
0.325586,-1.49881,-2.28309,0.438582,-0.384721,-0.0715728,0.000000000
0.335882,-1.56175,-2.33782,0.457943,-0.432538,-0.0542916,0.000000000
0.344914,-1.62138,-2.38085,0.476493,-0.484643,-0.0335632,0.000000000
0.352617,-1.67755,-2.41157,0.494189,-0.541262,-0.00920626,0.000000000
0.358922,-1.73007,-2.42937,0.510987,-0.60262,0.0189607,0.000000000
0.363765,-1.77878,-2.43362,0.526846,-0.668943,0.0511191,0.000000000
0.367078,-1.82349,-2.42372,0.541722,-0.740457,0.0874504,0.000000000
0.368823,-1.86411,-2.3993,0.555592,-0.817294,0.12806,0.000000000
0.369072,-1.90083,-2.36104,0.5685,-0.899208,0.172752,0.000000000
0.367924,-1.9339,-2.30985,0.580511,-0.985862,0.221255,0.000000000
0.365479,-1.96358,-2.24666,0.591689,-1.07692,0.273295,0.000000000
0.361837,-1.99015,-2.17239,0.602099,-1.17204,0.3286,0.000000000
0.357097,-2.01385,-2.08797,0.611804,-1.27088,0.3869,0.000000000
0.35136,-2.03494,-1.99431,0.620868,-1.3731,0.44792,0.000000000
0.344726,-2.0537,-1.89234,0.629355,-1.47838,0.511391,0.000000000
0.337293,-2.07037,-1.78299,0.63733,-1.58636,0.577038,0.000000000
0.329162,-2.08522,-1.66717,0.644857,-1.69671,0.64459,0.000000000
0.320433,-2.09851,-1.54582,0.651999,-1.80909,0.713775,0.000000000
0.311204,-2.11049,-1.41985,0.65882,-1.92317,0.784321,0.000000000
0.301577,-2.12144,-1.29019,0.665386,-2.0386,0.855955,0.000000000
0.29165,-2.1316,-1.15775,0.671759,-2.15504,0.928406,0.000000000
0.281524,-2.14124,-1.02347,0.678004,-2.27217,1.0014,0.000000000
0.271298,-2.15063,-0.888273,0.684185,-2.38963,1.07467,0.000000000
