0,0,0,0,0,0,0.000000000
-0.12943,0.082302,0.139318,-0.0609216,0.0940236,0.000611751,0.000000000
-0.25863,0.164482,0.278226,-0.121776,0.187854,0.0010325,0.000000000
-0.387371,0.24642,0.416311,-0.182496,0.281296,0.00107123,0.000000000
-0.515423,0.327992,0.553164,-0.243014,0.374158,0.000536952,0.000000000
-0.642557,0.409078,0.688373,-0.303264,0.466245,-0.000761349,0.000000000
-0.768543,0.489556,0.821528,-0.363177,0.557363,-0.00301468,0.000000000
-0.893151,0.569304,0.952217,-0.422687,0.64732,-0.00641403,0.000000000
-1.01615,0.648201,1.08003,-0.481726,0.735921,-0.0111504,0.000000000
-1.13732,0.726126,1.20455,-0.540228,0.822972,-0.0174149,0.000000000
-1.25641,0.802956,1.32538,-0.598125,0.908281,-0.0253983,0.000000000
-1.37321,0.878569,1.4421,-0.655349,0.991653,-0.0352919,0.000000000
-1.48749,0.952846,1.5543,-0.711835,1.07289,-0.0472865,0.000000000
-1.59901,1.02566,1.66156,-0.767513,1.15181,-0.0615731,0.000000000
-1.70755,1.0969,1.76349,-0.822318,1.22821,-0.0783428,0.000000000
-1.81287,1.16643,1.85966,-0.876182,1.3019,-0.0977866,0.000000000
-1.91475,1.23414,1.94967,-0.929037,1.37268,-0.120096,0.000000000
-2.01295,1.29991,2.0331,-0.980817,1.44037,-0.14546,0.000000000
-2.10725,1.3636,2.10955,-1.03145,1.50476,-0.174073,0.000000000
-2.19742,1.42511,2.1786,-1.08088,1.56567,-0.206123,0.000000000
-2.28322,1.48431,2.23984,-1.12903,1.62289,-0.241802,0.000000000
-2.36443,1.54107,2.29287,-1.17584,1.67625,-0.281301,0.000000000
-2.44083,1.59529,2.33727,-1.22123,1.72553,-0.324812,0.000000000
-2.51217,1.64682,2.37262,-1.26515,1.77056,-0.372524,0.000000000
-2.57822,1.69556,2.39853,-1.30752,1.81113,-0.42463,0.000000000
-2.63877,1.74138,2.41457,-1.34827,1.84705,-0.48132,0.000000000
-2.69358,1.78416,2.42034,-1.38735,1.87813,-0.542785,0.000000000
-2.74242,1.82378,2.41542,-1.42468,1.90418,-0.609216,0.000000000
-2.78515,1.86017,2.39958,-1.46022,1.92507,-0.680727,0.000000000
-2.82201,1.89344,2.37323,-1.49404,1.94102,-0.757124,0.000000000
-2.85332,1.92378,2.33695,-1.52624,1.95228,-0.838135,0.000000000
-2.87941,1.95135,2.29132,-1.55691,1.95914,-0.923489,0.000000000
-2.90061,1.97633,2.23694,-1.58614,1.96187,-1.01291,0.000000000
-2.91724,1.99889,2.17438,-1.61404,1.96075,-1.10614,0.000000000
-2.92963,2.01921,2.10423,-1.6407,1.95605,-1.20289,0.000000000
-2.9381,2.03745,2.02707,-1.66621,1.94804,-1.3029,0.000000000
-2.94298,2.05379,1.94349,-1.69067,1.93702,-1.4059,0.000000000
-2.94461,2.0684,1.85407,-1.71417,1.92323,-1.51161,0.000000000
-2.94329,2.08146,1.7594,-1.73682,1.90697,-1.61977,0.000000000
-2.93936,2.09313,1.66005,-1.7587,1.88851,-1.73009,0.000000000
-2.93315,2.10359,1.55662,-1.77991,1.86813,-1.84232,0.000000000
-2.92498,2.11302,1.44968,-1.80055,1.84609,-1.95617,0.000000000
-2.91519,2.12159,1.33982,-1.82071,1.82268,-2.07138,0.000000000
-2.90408,2.12946,1.22763,-1.84049,1.79816,-2.18768,0.000000000
-2.892,2.13681,1.11368,-1.85999,1.77282,-2.30479,0.000000000
-2.87926,2.14382,0.998572,-1.87929,1.74693,-2.42244,0.000000000
-2.8662,2.15066,0.882875,-1.8985,1.72076,-2.54037,0.000000000
