0,0,0,0,0,0,0.000000000
-0.122052,-0.0201578,-0.119361,-0.0673452,0.100782,0.128148,0.000000000
-0.243932,-0.0402234,-0.238485,-0.134469,0.201272,0.255985,0.000000000
-0.365468,-0.0601045,-0.357136,-0.201148,0.301177,0.383201,0.000000000
-0.486488,-0.0797089,-0.475077,-0.267162,0.400204,0.509484,0.000000000
-0.606821,-0.0989444,-0.592072,-0.332288,0.498061,0.634524,0.000000000
-0.726295,-0.117719,-0.707885,-0.396305,0.594455,0.758009,0.000000000
-0.844737,-0.13594,-0.822278,-0.45899,0.689093,0.87963,0.000000000
-0.961976,-0.153515,-0.935015,-0.520122,0.781684,0.999075,0.000000000
-1.07784,-0.170353,-1.04586,-0.579478,0.871935,1.11603,0.000000000
-1.19216,-0.18636,-1.15458,-0.636838,0.959552,1.23019,0.000000000
-1.30476,-0.201445,-1.26093,-0.691978,1.04424,1.34125,0.000000000
-1.41546,-0.215516,-1.36468,-0.744677,1.12572,1.44888,0.000000000
-1.52411,-0.22848,-1.46559,-0.794714,1.20368,1.55278,0.000000000
-1.63052,-0.240244,-1.56342,-0.841866,1.27784,1.65264,0.000000000
-1.73452,-0.250718,-1.65795,-0.885911,1.3479,1.74815,0.000000000
-1.83595,-0.259808,-1.74892,-0.926627,1.41358,1.839,0.000000000
-1.93462,-0.267423,-1.83611,-0.963793,1.47457,1.92488,0.000000000
-2.03038,-0.273469,-1.91928,-0.997187,1.5306,2.00547,0.000000000
-2.12304,-0.277856,-1.9982,-1.02659,1.58135,2.08046,0.000000000
-2.21243,-0.28049,-2.07262,-1.05177,1.62655,2.14955,0.000000000
-2.29839,-0.281279,-2.1423,-1.07251,1.66589,2.21243,0.000000000
-2.38073,-0.280132,-2.20702,-1.0886,1.6991,2.26877,0.000000000
-2.4593,-0.276955,-2.26654,-1.0998,1.72586,2.31828,0.000000000
-2.53391,-0.271658,-2.32062,-1.1059,1.7459,2.36064,0.000000000
-2.6044,-0.264146,-2.36901,-1.10667,1.75891,2.39554,0.000000000
-2.67059,-0.254329,-2.4115,-1.1019,1.76462,2.42266,0.000000000
-2.73231,-0.242114,-2.44784,-1.09136,1.76271,2.44171,0.000000000
-2.78944,-0.227436,-2.47785,-1.07489,1.75299,2.45245,0.000000000
-2.84206,-0.210337,-2.50166,-1.05259,1.7356,2.45504,0.000000000
-2.89029,-0.190885,-2.51944,-1.02464,1.71074,2.44969,0.000000000
-2.93427,-0.169151,-2.53136,-0.991189,1.67864,2.43666,0.000000000
-2.97413,-0.145204,-2.53761,-0.952416,1.63952,2.41616,0.000000000
-3.00999,-0.119112,-2.53836,-0.908485,1.5936,2.38844,0.000000000
-3.04198,-0.0909452,-2.53378,-0.85956,1.54109,2.35373,0.000000000
-3.07023,-0.0607722,-2.52406,-0.805809,1.48222,2.31225,0.000000000
-3.09488,-0.0286623,-2.50937,-0.747399,1.41721,2.26424,0.000000000
-3.11604,0.00531516,-2.48989,-0.684494,1.34628,2.20995,0.000000000
-3.13385,0.0410912,-2.4658,-0.617262,1.26964,2.14959,0.000000000
-3.14844,0.0785965,-2.43728,-0.54587,1.18751,2.0834,0.000000000
-3.15994,0.117762,-2.4045,-0.470483,1.10012,2.01162,0.000000000
-3.16847,0.158518,-2.36763,-0.391268,1.00768,1.93447,0.000000000
-3.17416,0.200797,-2.32687,-0.308392,0.910416,1.8522,0.000000000
-3.17715,0.244527,-2.28238,-0.222021,0.808543,1.76503,0.000000000
-3.17756,0.289642,-2.23434,-0.132321,0.702281,1.6732,0.000000000
-3.17552,0.33607,-2.18293,-0.0394593,0.591851,1.57694,0.000000000
-3.17116,0.383744,-2.12832,0.0563983,0.47747,1.47648,0.000000000
-3.1646,0.432594,-2.0707,0.155085,0.35936,1.37206,0.000000000
-3.15599,0.48255,-2.01024,0.256435,0.23774,1.26391,0.000000000
-3.14544,0.533544,-1.94713,0.360281,0.112828,1.15226,0.000000000
-3.13309,0.585506,-1.88152,0.466458,-0.0151563,1.03735,0.000000000
-3.11906,0.638368,-1.81361,0.574798,-0.145993,0.91941,0.000000000
-3.10348,0.69206,-1.74358,0.685135,-0.279462,0.798671,0.000000000
-3.08649,0.746512,-1.67159,0.797302,-0.415345,0.675368,0.000000000
-3.0682,0.801657,-1.59782,0.911134,-0.553422,0.549733,0.000000000
-3.04876,0.857424,-1.52246,1.02646,-0.693474,0.422,0.000000000
-3.02828,0.913744,-1.44569,1.14313,-0.835281,0.292402,0.000000000
-3.00691,0.970548,-1.36766,1.26095,-0.978624,0.161173,0.000000000
-2.98476,1.02777,-1.28858,1.37978,-1.12328,0.0285443,0.000000000
-2.96196,1.08533,-1.20861,1.49943,-1.26904,-0.10525,0.000000000
-2.93865,1.14318,-1.12793,1.61976,-1.41567,-0.239976,0.000000000
-2.91495,1.20122,-1.04671,1.74058,-1.56297,-0.375402,0.000000000
-2.89099,1.25941,-0.965142,1.86173,-1.7107,-0.511294,0.000000000
-2.86691,1.31767,-0.883396,1.98306,-1.85865,-0.64742,0.000000000
