0,0,0,0,0,0,0.000000000
-0.0659304,-0.09464,-0.0706354,-0.0287845,-0.106505,0.13919,0.000000000
-0.131555,-0.189107,-0.141207,-0.057377,-0.212565,0.277954,0.000000000
-0.196568,-0.283229,-0.211652,-0.0855852,-0.317737,0.415864,0.000000000
-0.260663,-0.376833,-0.281905,-0.113217,-0.421575,0.552496,0.000000000
-0.323536,-0.469747,-0.351904,-0.140081,-0.523637,0.687421,0.000000000
-0.384879,-0.561797,-0.421584,-0.165984,-0.623476,0.820215,0.000000000
-0.444387,-0.652811,-0.490882,-0.190734,-0.720649,0.950449,0.000000000
-0.501755,-0.742616,-0.559735,-0.21414,-0.814712,1.0777,0.000000000
-0.556676,-0.83104,-0.628078,-0.236009,-0.90522,1.20154,0.000000000
-0.608846,-0.91791,-0.695848,-0.25615,-0.991728,1.32154,0.000000000
-0.657956,-1.00305,-0.762981,-0.274369,-1.07379,1.43727,0.000000000
-0.703704,-1.0863,-0.829414,-0.290475,-1.15097,1.54832,0.000000000
-0.745781,-1.16747,-0.895083,-0.304276,-1.22281,1.65424,0.000000000
-0.783883,-1.2464,-0.959924,-0.31558,-1.28888,1.75463,0.000000000
-0.817703,-1.32291,-1.02387,-0.324194,-1.34873,1.84904,0.000000000
-0.846937,-1.39683,-1.08687,-0.329927,-1.40191,1.93706,0.000000000
-0.871277,-1.46798,-1.14884,-0.332587,-1.44798,2.01825,0.000000000
-0.890419,-1.53621,-1.20974,-0.33198,-1.4865,2.0922,0.000000000
-0.904056,-1.60132,-1.26949,-0.327916,-1.51702,2.15846,0.000000000
-0.911883,-1.66315,-1.32802,-0.320203,-1.5391,2.21663,0.000000000
-0.913594,-1.72153,-1.38529,-0.308647,-1.55228,2.26627,0.000000000
-0.908883,-1.77629,-1.44121,-0.293057,-1.55614,2.30695,0.000000000
-0.897444,-1.82724,-1.49574,-0.273241,-1.55022,2.33825,0.000000000
-0.878971,-1.87422,-1.5488,-0.249007,-1.53408,2.35974,0.000000000
-0.853296,-1.9171,-1.60034,-0.220252,-1.50745,2.37114,0.000000000
-0.820796,-1.9559,-1.65032,-0.187231,-1.4707,2.3727,0.000000000
-0.781986,-1.99068,-1.69872,-0.150286,-1.42438,2.36484,0.000000000
-0.737381,-2.02149,-1.7455,-0.109761,-1.36905,2.34796,0.000000000
-0.687495,-2.04841,-1.79063,-0.0660008,-1.30527,2.32246,0.000000000
-0.632843,-2.0715,-1.8341,-0.0193481,-1.23357,2.28876,0.000000000
-0.57394,-2.09081,-1.87585,0.0298534,-1.15451,2.24724,0.000000000
-0.5113,-2.10641,-1.91588,0.0812601,-1.06864,2.19832,0.000000000
-0.445437,-2.11836,-1.95415,0.134528,-0.976507,2.14241,0.000000000
-0.376868,-2.12673,-1.99062,0.189314,-0.87867,2.0799,0.000000000
-0.306106,-2.13156,-2.02528,0.245275,-0.775676,2.0112,0.000000000
-0.233665,-2.13294,-2.05809,0.302066,-0.668076,1.93672,0.000000000
-0.160062,-2.13091,-2.08902,0.359345,-0.556419,1.85686,0.000000000
-0.0858093,-2.12554,-2.11805,0.416767,-0.441258,1.77202,0.000000000
-0.011423,-2.11689,-2.14514,0.473989,-0.323142,1.68262,0.000000000
0.0625827,-2.10502,-2.17026,0.530668,-0.202622,1.58905,0.000000000
0.135693,-2.09,-2.1934,0.586459,-0.0802494,1.49172,0.000000000
0.207394,-2.07188,-2.2145,0.64102,0.0434255,1.39103,0.000000000
0.277169,-2.05074,-2.23356,0.694006,0.167852,1.28739,0.000000000
0.344506,-2.02662,-2.25054,0.745074,0.292479,1.18121,0.000000000
0.408888,-1.99959,-2.2654,0.793881,0.416756,1.07288,0.000000000
0.469802,-1.96972,-2.27813,0.840082,0.540133,0.962811,0.000000000
0.526733,-1.93707,-2.28869,0.883335,0.662058,0.851411,0.000000000
0.579165,-1.90169,-2.29705,0.923295,0.781981,0.739084,0.000000000
0.626585,-1.86365,-2.30318,0.95962,0.899351,0.626232,0.000000000
0.668477,-1.82301,-2.30706,0.991965,1.01362,0.513261,0.000000000
0.704328,-1.77983,-2.30866,1.01999,1.12423,0.400575,0.000000000
0.733622,-1.73418,-2.30794,1.04334,1.23064,0.288579,0.000000000
0.755844,-1.68612,-2.30488,1.06169,1.33229,0.177678,0.000000000
0.770481,-1.6357,-2.29944,1.07468,1.42863,0.0682756,0.000000000
0.777017,-1.58299,-2.29161,1.08197,1.51912,-0.0392227,0.000000000
0.775063,-1.52805,-2.28136,1.08331,1.60332,-0.144491,0.000000000
0.764733,-1.47095,-2.26875,1.07877,1.68129,-0.247515,0.000000000
0.746267,-1.41174,-2.25384,1.06853,1.75321,-0.348358,0.000000000
0.719903,-1.35049,-2.23671,1.05275,1.81926,-0.447086,0.000000000
0.685881,-1.28726,-2.21741,1.0316,1.87961,-0.543762,0.000000000
0.64444,-1.22211,-2.19602,1.00525,1.93444,-0.63845,0.000000000
0.59582,-1.15511,-2.17261,0.973869,1.98393,-0.731214,0.000000000
0.540259,-1.08631,-2.14724,0.937617,2.02826,-0.822119,0.000000000
0.477998,-1.01577,-2.11998,0.896667,2.0676,-0.911229,0.000000000
0.409276,-0.943565,-2.0909,0.851186,2.10214,-0.998607,0.000000000
0.334331,-0.869749,-2.06006,0.801342,2.13205,-1.08432,0.000000000
0.253403,-0.794386,-2.02754,0.747303,2.15751,-1.16843,0.000000000
0.166732,-0.717537,-1.99339,0.689237,2.1787,-1.25099,0.000000000
0.0745563,-0.639265,-1.95769,0.627311,2.1958,-1.33209,0.000000000
-0.0228841,-0.55963,-1.92051,0.561693,2.20898,-1.41177,0.000000000
-0.12535,-0.478696,-1.88191,0.492551,2.21842,-1.49011,0.000000000
-0.232603,-0.396524,-1.84196,0.420053,2.2243,-1.56716,0.000000000
-0.344402,-0.313176,-1.80073,0.344367,2.2268,-1.643,0.000000000
-0.460509,-0.228713,-1.75828,0.26566,2.2261,-1.71768,0.000000000
-0.580684,-0.143199,-1.71468,0.184101,2.22236,-1.79127,0.000000000
-0.704689,-0.0566933,-1.67001,0.0998562,2.21579,-1.86384,0.000000000
-0.832283,0.0307403,-1.62432,0.0130946,2.20654,-1.93544,0.000000000
-0.963227,0.119041,-1.57769,-0.0760163,2.1948,-2.00615,0.000000000
-1.09728,0.208146,-1.53018,-0.167309,2.18074,-2.07602,0.000000000
-1.23421,0.297993,-1.48186,-0.260615,2.16455,-2.14513,0.000000000
-1.37377,0.388522,-1.43279,-0.355767,2.1464,-2.21353,0.000000000
-1.51572,0.47967,-1.38305,-0.452597,2.12647,-2.28128,0.000000000
-1.65983,0.571374,-1.33271,-0.550937,2.10494,-2.34846,0.000000000
-1.80585,0.663574,-1.28182,-0.65062,2.08199,-2.41513,0.000000000
-1.95355,0.756208,-1.23046,-0.751478,2.05779,-2.48135,0.000000000
-2.10268,0.849212,-1.1787,-0.853342,2.03252,-2.54718,0.000000000
-2.25301,0.942526,-1.1266,-0.956045,2.00636,-2.61269,0.000000000
-2.4043,1.03609,-1.07423,-1.05942,1.97949,-2.67795,0.000000000
-2.5563,1.12984,-1.02165,-1.1633,1.95208,-2.74301,0.000000000
-2.70878,1.22371,-0.968945,-1.26751,1.92432,-2.80795,0.000000000
-2.86151,1.31764,-0.916169,-1.37189,1.89639,-2.87282,0.000000000
