-0.366088,-1.99361,-1.97293,-1.74162,1.91609,-1.70861,0.000000000
-0.264967,-1.98363,-2.02076,-1.85453,1.88439,-1.74056,0.000000000
-0.160222,-1.96801,-2.06542,-1.96682,1.84776,-1.76969,0.000000000
-0.0530267,-1.94712,-2.10678,-2.07766,1.807,-1.79603,0.000000000
0.0554421,-1.92131,-2.14473,-2.18621,1.76291,-1.81961,0.000000000
0.164009,-1.89097,-2.17916,-2.29165,1.71626,-1.84048,0.000000000
0.2715,-1.85647,-2.20994,-2.39313,1.66785,-1.85866,0.000000000
0.376738,-1.81817,-2.23696,-2.48983,1.61848,-1.87419,0.000000000
0.478549,-1.77645,-2.2601,-2.58091,1.56893,-1.8871,0.000000000
0.575757,-1.73167,-2.27925,-2.66554,1.52,-1.89744,0.000000000
0.667187,-1.6842,-2.29428,-2.7429,1.47249,-1.90522,0.000000000
0.751664,-1.63442,-2.30508,-2.81214,1.42717,-1.9105,0.000000000
0.828012,-1.5827,-2.31153,-2.87243,1.38485,-1.91329,0.000000000
0.895283,-1.52934,-2.31354,-2.92312,1.34616,-1.91365,0.000000000
0.953445,-1.47444,-2.31119,-2.96424,1.31119,-1.91161,0.000000000
1.00269,-1.41803,-2.30456,-2.99598,1.27984,-1.90724,0.000000000
1.04321,-1.36015,-2.29374,-3.01856,1.25204,-1.90057,0.000000000
1.0752,-1.30082,-2.27882,-3.03218,1.22771,-1.89166,0.000000000
1.09886,-1.24008,-2.25991,-3.03703,1.20677,-1.88056,0.000000000
1.11438,-1.17796,-2.23708,-3.03333,1.18915,-1.86733,0.000000000
1.12195,-1.11449,-2.21044,-3.02128,1.17476,-1.852,0.000000000
1.12177,-1.04972,-2.18008,-3.00108,1.16352,-1.83465,0.000000000
1.11402,-0.983659,-2.1461,-2.97293,1.15536,-1.8153,0.000000000
1.09891,-0.916355,-2.10857,-2.93704,1.15019,-1.79402,0.000000000
1.07663,-0.847837,-2.0676,-2.89362,1.14795,-1.77086,0.000000000
1.04737,-0.778137,-2.02329,-2.84286,1.14854,-1.74587,0.000000000
1.01133,-0.707289,-1.97571,-2.78497,1.15189,-1.71909,0.000000000
0.968696,-0.635325,-1.92498,-2.72016,1.15793,-1.69059,0.000000000
0.919666,-0.562278,-1.87117,-2.64862,1.16657,-1.6604,0.000000000
0.864432,-0.488181,-1.81438,-2.57057,1.17773,-1.62859,0.000000000
0.80319,-0.413066,-1.75472,-2.4862,1.19133,-1.59519,0.000000000
0.736132,-0.336967,-1.69225,-2.39572,1.20731,-1.56027,0.000000000
0.663453,-0.259916,-1.6271,-2.29933,1.22556,-1.52388,0.000000000
0.585347,-0.181947,-1.55933,-2.19724,1.24603,-1.48606,0.000000000
0.502007,-0.103091,-1.48906,-2.08964,1.26863,-1.44686,0.000000000
0.413628,-0.0233823,-1.41636,-1.97675,1.29328,-1.40634,0.000000000
0.320402,0.057147,-1.34134,-1.85877,1.31989,-1.36455,0.000000000
0.222525,0.138464,-1.26408,-1.7359,1.34841,-1.32154,0.000000000
0.120189,0.220536,-1.18469,-1.60834,1.37873,-1.27735,0.000000000
0.0135886,0.303329,-1.10325,-1.47631,1.41079,-1.23205,0.000000000
-0.0970822,0.386812,-1.01985,-1.33999,1.44451,-1.18568,0.000000000
-0.21163,0.470951,-0.934596,-1.1996,1.4798,-1.13829,0.000000000
-0.32986,0.555714,-0.847571,-1.05534,1.51659,-1.08993,0.000000000
-0.45158,0.641067,-0.758872,-0.907412,1.55481,-1.04065,0.000000000
-0.576595,0.726979,-0.668591,-0.756022,1.59436,-0.990515,0.000000000
-0.704711,0.813415,-0.576822,-0.601372,1.63517,-0.939561,0.000000000
-0.835735,0.900343,-0.483657,-0.443667,1.67717,-0.887843,0.000000000
-0.969472,0.987731,-0.389189,-0.283109,1.72027,-0.835413,0.000000000
-1.10573,1.07555,-0.293511,-0.119904,1.7644,-0.782321,0.000000000
-1.24431,1.16375,-0.196717,0.0457463,1.80947,-0.728618,0.000000000
-1.38503,1.25232,-0.0988999,0.213637,1.85542,-0.674355,0.000000000
-1.52768,1.34122,-0.00015201,0.383565,1.90215,-0.619584,0.000000000
-1.67208,1.43041,0.0994333,0.555327,1.94958,-0.564354,0.000000000
-1.81803,1.51987,0.199763,0.728718,1.99765,-0.508717,0.000000000
-1.96534,1.60956,0.300744,0.903535,2.04628,-0.452723,0.000000000
-2.11381,1.69944,0.402283,1.07957,2.09537,-0.396425,0.000000000
-2.26324,1.78948,0.504288,1.25663,2.14486,-0.339871,0.000000000
-2.41346,1.87966,0.606664,1.4345,2.19467,-0.283114,0.000000000
-2.56425,1.96994,0.70932,1.61299,2.24471,-0.226205,0.000000000
-2.71544,2.06028,0.812162,1.79188,2.29491,-0.169193,0.000000000
-2.86681,2.15065,0.915097,1.97097,2.34519,-0.112131,0.000000000
