0,0,0,0,0,0,0.000000000
-0.0758279,0.0933265,0.0804061,0.0575958,0.118483,0.135886,0.000000000
-0.151501,0.186411,0.160631,0.11516,0.236703,0.27151,0.000000000
-0.226865,0.279013,0.240495,0.172661,0.354399,0.406609,0.000000000
-0.301764,0.370889,0.319815,0.230067,0.471307,0.54092,0.000000000
-0.376043,0.461799,0.398412,0.287347,0.587164,0.674182,0.000000000
-0.449549,0.5515,0.476104,0.344469,0.701709,0.80613,0.000000000
-0.522125,0.639751,0.55271,0.401401,0.814679,0.936504,0.000000000
-0.593618,0.72631,0.62805,0.458113,0.925811,1.06504,0.000000000
-0.663872,0.810936,0.701942,0.514571,1.03484,1.19148,0.000000000
-0.732733,0.893386,0.774206,0.570745,1.14151,1.31555,0.000000000
-0.800045,0.97342,0.844661,0.626603,1.24555,1.437,0.000000000
-0.865655,1.05079,0.913125,0.682114,1.34671,1.55556,0.000000000
-0.929406,1.12527,0.979418,0.737245,1.44471,1.67097,0.000000000
-0.991145,1.1966,1.04336,0.791966,1.53931,1.78297,0.000000000
-1.05072,1.26455,1.10477,0.846244,1.63022,1.89129,0.000000000
-1.10796,1.32888,1.16346,0.900048,1.7172,1.99568,0.000000000
-1.16274,1.38933,1.21926,0.953347,1.79998,2.09587,0.000000000
-1.21487,1.44568,1.27198,1.00611,1.87829,2.19159,0.000000000
-1.26423,1.49768,1.32145,1.0583,1.95188,2.28259,0.000000000
-1.31064,1.54508,1.36747,1.10989,2.02048,2.3686,0.000000000
-1.35395,1.58766,1.40988,1.16086,2.08383,2.44936,0.000000000
-1.39401,1.62515,1.44849,1.21115,2.14167,2.52461,0.000000000
-1.43067,1.65733,1.48312,1.26076,2.19373,2.59408,0.000000000
-1.46377,1.68395,1.51359,1.30963,2.23975,2.65752,0.000000000
-1.49315,1.70477,1.53971,1.35775,2.27947,2.71465,0.000000000
-1.51866,1.71955,1.56132,1.40508,2.31263,2.76522,0.000000000
-1.54014,1.72804,1.57821,1.45158,2.33896,2.80897,0.000000000
-1.55744,1.73001,1.59022,1.49723,2.3582,2.84563,0.000000000
-1.57041,1.72521,1.59717,1.542,2.3701,2.87494,0.000000000
-1.57893,1.71348,1.59892,1.58586,2.37445,2.89672,0.000000000
-1.58308,1.69491,1.59556,1.62883,2.37139,2.91107,0.000000000
-1.58297,1.66969,1.58722,1.67093,2.3611,2.91821,0.000000000
-1.57871,1.63801,1.57403,1.71218,2.34379,2.91832,0.000000000
-1.57043,1.60003,1.55614,1.75261,2.31964,2.91159,0.000000000
-1.55823,1.55594,1.53368,1.79225,2.28885,2.89823,0.000000000
-1.54223,1.50593,1.50677,1.8311,2.25162,2.87843,0.000000000
-1.52254,1.45016,1.47556,1.86921,2.20815,2.85238,0.000000000
-1.49929,1.38882,1.44017,1.90659,2.15862,2.82028,0.000000000
-1.47258,1.32209,1.40075,1.94326,2.10324,2.78233,0.000000000
-1.44254,1.25014,1.35743,1.97925,2.0422,2.73871,0.000000000
-1.40927,1.17317,1.31034,2.01458,1.97568,2.68963,0.000000000
-1.37289,1.09134,1.25962,2.04928,1.9039,2.63528,0.000000000
-1.33352,1.00484,1.2054,2.08337,1.82704,2.57585,0.000000000
-1.29127,0.913849,1.14782,2.11687,1.74531,2.51154,0.000000000
-1.24626,0.818543,1.08701,2.1498,1.65888,2.44255,0.000000000
-1.1986,0.719103,1.0231,2.1822,1.56797,2.36907,0.000000000
-1.14841,0.61571,0.956235,2.21408,1.47276,2.2913,0.000000000
-1.0958,0.508543,0.886544,2.24547,1.37345,2.20942,0.000000000
-1.04088,0.397781,0.814161,2.27638,1.27024,2.12364,0.000000000
-0.983785,0.283605,0.739222,2.30685,1.16332,2.03416,0.000000000
-0.924612,0.166194,0.661861,2.3369,1.05288,1.94116,0.000000000
-0.863482,0.0457273,0.582213,2.36654,0.939128,1.84484,0.000000000
-0.80051,-0.0776146,0.500413,2.39582,0.82225,1.7454,0.000000000
-0.735811,-0.203652,0.416594,2.42474,0.702444,1.64303,0.000000000
-0.669501,-0.332206,0.330891,2.45333,0.579904,1.53793,0.000000000
-0.601693,-0.463096,0.24344,2.48161,0.454827,1.43029,0.000000000
-0.532504,-0.596142,0.154374,2.50961,0.327407,1.32031,0.000000000
-0.462049,-0.731166,0.0638278,2.53736,0.197839,1.20818,0.000000000
-0.390443,-0.867986,-0.0280636,2.56487,0.0663196,1.0941,0.000000000
-0.3178,-1.00642,-0.121166,2.59216,-0.0669571,0.978257,0.000000000
-0.244236,-1.1463,-0.215345,2.61927,-0.201796,0.860858,0.000000000
-0.169867,-1.28743,-0.310465,2.64622,-0.338001,0.742092,0.000000000
-0.0948062,-1.42965,-0.406393,2.67302,-0.475377,0.622156,0.000000000
-0.0191701,-1.57276,-0.502993,2.69971,-0.613729,0.501243,0.000000000
0.0569264,-1.71659,-0.600132,2.7263,-0.752863,0.379549,0.000000000
0.133368,-1.86096,-0.697674,2.75283,-0.892582,0.25727,0.000000000
0.210041,-2.00568,-0.795486,2.7793,-1.03269,0.1346,0.000000000
0.286828,-2.15059,-0.893431,2.80575,-1.173,0.0117356,0.000000000
