0,0,0,0,0,0,0.000000000
-0.056955,-0.102174,-0.0758851,-0.0385899,0.0405826,0.141069,0.000000000
-0.113698,-0.204137,-0.151704,-0.0769283,0.0809761,0.281624,0.000000000
-0.170019,-0.305678,-0.227389,-0.114764,0.120991,0.421151,0.000000000
-0.225704,-0.406587,-0.302873,-0.151845,0.160439,0.559137,0.000000000
-0.280544,-0.506651,-0.378091,-0.18792,0.199131,0.695067,0.000000000
-0.334326,-0.605661,-0.452976,-0.222737,0.236877,0.828428,0.000000000
-0.386838,-0.703405,-0.52746,-0.256046,0.273488,0.958705,0.000000000
-0.43787,-0.799673,-0.601477,-0.287594,0.308775,1.08538,0.000000000
-0.48721,-0.894253,-0.674961,-0.317131,0.34255,1.20795,0.000000000
-0.534645,-0.986934,-0.747844,-0.344403,0.374622,1.3259,0.000000000
-0.579965,-1.07751,-0.82006,-0.369161,0.404803,1.4387,0.000000000
-0.622959,-1.16576,-0.891542,-0.391153,0.432904,1.54585,0.000000000
-0.663413,-1.25148,-0.962224,-0.410127,0.458736,1.64684,0.000000000
-0.701118,-1.33445,-1.03204,-0.425831,0.482109,1.74115,0.000000000
-0.735861,-1.41448,-1.10092,-0.438015,0.502835,1.82826,0.000000000
-0.767431,-1.49134,-1.1688,-0.446426,0.520724,1.90766,0.000000000
-0.795616,-1.56482,-1.23561,-0.450813,0.535587,1.97884,0.000000000
-0.820205,-1.63472,-1.30129,-0.450925,0.547235,2.04128,0.000000000
-0.840987,-1.70082,-1.36577,-0.446511,0.555479,2.09448,0.000000000
-0.857749,-1.76292,-1.42898,-0.437318,0.56013,2.13791,0.000000000
-0.87028,-1.82079,-1.49085,-0.423095,0.560998,2.17106,0.000000000
-0.878368,-1.87423,-1.55133,-0.403591,0.557896,2.19342,0.000000000
-0.881868,-1.9231,-1.61034,-0.378644,0.550697,2.20463,0.000000000
-0.880893,-1.96745,-1.66785,-0.348452,0.539542,2.20494,0.000000000
-0.875622,-2.00744,-1.72382,-0.313303,0.524631,2.19478,0.000000000
-0.866234,-2.04319,-1.77821,-0.273485,0.506169,2.17454,0.000000000
-0.852908,-2.07485,-1.831,-0.229286,0.484358,2.14465,0.000000000
-0.835822,-2.10254,-1.88214,-0.180993,0.459401,2.10551,0.000000000
-0.815157,-2.12641,-1.93159,-0.128895,0.4315,2.05754,0.000000000
-0.79109,-2.14658,-1.97933,-0.0732794,0.400859,2.00115,0.000000000
-0.7638,-2.16321,-2.02532,-0.0144339,0.367681,1.93674,0.000000000
-0.733468,-2.17641,-2.06951,0.0473535,0.332168,1.86474,0.000000000
-0.700271,-2.18633,-2.11188,0.111795,0.294524,1.78556,0.000000000
-0.664388,-2.1931,-2.15239,0.178602,0.25495,1.6996,0.000000000
-0.625999,-2.19687,-2.19101,0.247488,0.213651,1.60728,0.000000000
-0.585282,-2.19775,-2.22769,0.318164,0.170829,1.50901,0.000000000
-0.542417,-2.1959,-2.2624,0.390343,0.126687,1.40521,0.000000000
-0.497582,-2.19144,-2.29511,0.463736,0.081427,1.29628,0.000000000
-0.450957,-2.18452,-2.32578,0.538056,0.0352531,1.18263,0.000000000
-0.402719,-2.17526,-2.35437,0.613015,-0.0116324,1.06469,0.000000000
-0.353049,-2.16381,-2.38086,0.688325,-0.0590264,0.942857,0.000000000
-0.302125,-2.15029,-2.40519,0.763698,-0.106726,0.817547,0.000000000
-0.250126,-2.13485,-2.42735,0.838846,-0.154529,0.689172,0.000000000
-0.197231,-2.11762,-2.44728,0.913482,-0.202231,0.558144,0.000000000
-0.143619,-2.09874,-2.46497,0.987317,-0.249631,0.424875,0.000000000
-0.089469,-2.07834,-2.48036,1.06006,-0.296524,0.289777,0.000000000
-0.0349599,-2.05656,-2.49342,1.13143,-0.342709,0.153263,0.000000000
0.0197294,-2.03354,-2.50413,1.20114,-0.387983,0.0157442,0.000000000
0.07442,-2.0094,-2.51244,1.2689,-0.432142,-0.122367,0.000000000
0.128933,-1.98429,-2.51832,1.33441,-0.474983,-0.26066,0.000000000
0.183089,-1.95834,-2.52172,1.3974,-0.516304,-0.398721,0.000000000
0.236709,-1.93168,-2.52263,1.45757,-0.555902,-0.536138,0.000000000
0.289615,-1.90447,-2.52099,1.51464,-0.593575,-0.6725,0.000000000
0.341628,-1.87682,-2.51678,1.56831,-0.629118,-0.807395,0.000000000
0.392567,-1.84887,-2.50996,1.61831,-0.662329,-0.940409,0.000000000
0.442256,-1.82076,-2.50049,1.66434,-0.693006,-1.07113,0.000000000
