0,0,0,0,0,0,0.000000000
-0.129407,-0.0423495,-0.148216,0.0105096,-0.0407944,0.0950145,0.000000000
-0.258577,-0.0844238,-0.295952,0.0210011,-0.0815087,0.189823,0.000000000
-0.387271,-0.125948,-0.442728,0.0314567,-0.122063,0.28422,0.000000000
-0.515253,-0.166647,-0.588063,0.0418582,-0.162376,0.377999,0.000000000
-0.642285,-0.206245,-0.731478,0.0521878,-0.202369,0.470954,0.000000000
-0.76813,-0.244468,-0.872492,0.0624275,-0.241962,0.562879,0.000000000
-0.892549,-0.28104,-1.01062,0.0725591,-0.281073,0.653569,0.000000000
-1.01531,-0.315687,-1.1454,0.0825648,-0.319624,0.742818,0.000000000
-1.13616,-0.348132,-1.27633,0.0924265,-0.357533,0.830419,0.000000000
-1.25488,-0.378102,-1.40294,0.102126,-0.394722,0.916166,0.000000000
-1.37122,-0.405321,-1.52474,0.111646,-0.431108,0.999854,0.000000000
-1.48495,-0.429513,-1.64127,0.120968,-0.466614,1.08128,0.000000000
-1.59583,-0.450404,-1.75203,0.130074,-0.501157,1.16023,0.000000000
-1.70363,-0.467719,-1.85655,0.138946,-0.534659,1.2365,0.000000000
-1.80809,-0.481183,-1.95435,0.147566,-0.567039,1.30989,0.000000000
-1.909,-0.490519,-2.04495,0.155916,-0.598217,1.3802,0.000000000
-2.0061,-0.495455,-2.12786,0.163978,-0.628113,1.4472,0.000000000
-2.09917,-0.495713,-2.20261,0.171734,-0.656646,1.51071,0.000000000
-2.18796,-0.491019,-2.26872,0.179167,-0.683737,1.57051,0.000000000
-2.27224,-0.481099,-2.3257,0.186257,-0.709305,1.6264,0.000000000
-2.35176,-0.465676,-2.37308,0.192987,-0.73327,1.67817,0.000000000
-2.4263,-0.444476,-2.41038,0.19934,-0.755553,1.72561,0.000000000
-2.49562,-0.417224,-2.43711,0.205297,-0.776072,1.76852,0.000000000
-2.55947,-0.383644,-2.4528,0.210839,-0.794749,1.8067,0.000000000
-2.61762,-0.343462,-2.45697,0.21595,-0.811502,1.83994,0.000000000
-2.66983,-0.296402,-2.44913,0.220611,-0.826251,1.86802,0.000000000
-2.71587,-0.242189,-2.42881,0.224804,-0.838917,1.89075,0.000000000
-2.7556,-0.180672,-2.39574,0.22852,-0.849455,1.90802,0.000000000
-2.78931,-0.112191,-2.35051,0.231779,-0.857965,1.92007,0.000000000
-2.81742,-0.0372111,-2.29394,0.234614,-0.864581,1.92726,0.000000000
-2.84032,0.0438043,-2.22684,0.237054,-0.86944,1.92992,0.000000000
-2.8584,0.130391,-2.15001,0.239129,-0.872675,1.92842,0.000000000
-2.87208,0.222083,-2.06427,0.240871,-0.874423,1.9231,0.000000000
-2.88175,0.318419,-1.97042,0.242309,-0.874819,1.9143,0.000000000
-2.88781,0.418932,-1.86929,0.243473,-0.873997,1.90237,0.000000000
-2.89066,0.52316,-1.76167,0.244394,-0.872094,1.88766,0.000000000
-2.89071,0.630637,-1.64838,0.245103,-0.869244,1.87052,0.000000000
-2.88835,0.740899,-1.53023,0.24563,-0.865583,1.8513,0.000000000
-2.88399,0.853483,-1.40802,0.246005,-0.861245,1.83034,0.000000000
-2.87803,0.967923,-1.28258,0.246258,-0.856367,1.80798,0.000000000
-2.87086,1.08376,-1.1547,0.246421,-0.851083,1.78459,0.000000000
-2.86289,1.20052,-1.02521,0.246522,-0.845528,1.7605,0.000000000
-2.85453,1.31774,-0.894901,0.246593,-0.839838,1.73606,0.000000000
