0,0,0,0,0,0,0.000000000
-0.0554402,5.66022e-05,0.130343,-0.0711626,0.131195,0.0430714,0.000000000
-0.110338,-0.000280001,0.259867,-0.141744,0.261887,0.086284,0.000000000
-0.164149,-0.00140302,0.38775,-0.211163,0.39157,0.129779,0.000000000
-0.216332,-0.00370565,0.513174,-0.278838,0.519741,0.173697,0.000000000
-0.266343,-0.0075811,0.635318,-0.344188,0.645897,0.21818,0.000000000
-0.31364,-0.0134226,0.753362,-0.406631,0.769532,0.263369,0.000000000
-0.357679,-0.0216233,0.866486,-0.465587,0.890143,0.309404,0.000000000
-0.397918,-0.0325764,0.973871,-0.520473,1.00723,0.356428,0.000000000
-0.433814,-0.0466752,1.0747,-0.57071,1.12028,0.404581,0.000000000
-0.464824,-0.0643129,1.16814,-0.615715,1.22879,0.454004,0.000000000
-0.490405,-0.0858826,1.25339,-0.654907,1.33227,0.504838,0.000000000
-0.510014,-0.111778,1.32961,-0.687705,1.4302,0.557225,0.000000000
-0.523109,-0.142391,1.396,-0.713528,1.52208,0.611306,0.000000000
-0.529145,-0.178116,1.45173,-0.731794,1.60741,0.667222,0.000000000
-0.527582,-0.219346,1.49597,-0.741922,1.68569,0.725114,0.000000000
-0.517874,-0.266474,1.52792,-0.743331,1.7564,0.785123,0.000000000
-0.499481,-0.319893,1.54675,-0.735439,1.81905,0.847391,0.000000000
-0.471858,-0.379997,1.55164,-0.717665,1.87314,0.912058,0.000000000
-0.434463,-0.447179,1.54177,-0.689429,1.91815,0.979265,0.000000000
-0.386753,-0.521831,1.51632,-0.650148,1.95358,1.04915,0.000000000
-0.328502,-0.604118,1.47495,-0.599581,1.97923,1.12178,0.000000000
-0.26075,-0.693287,1.41923,-0.538841,1.99606,1.19689,0.000000000
-0.184855,-0.788353,1.35121,-0.469382,2.00533,1.2741,0.000000000
-0.102173,-0.888335,1.27295,-0.392656,2.00829,1.35308,0.000000000
-0.014063,-0.992248,1.18648,-0.310118,2.00622,1.43348,0.000000000
0.0781191,-1.09911,1.09386,-0.223221,2.00037,1.51493,0.000000000
0.173016,-1.20794,0.997145,-0.133417,1.992,1.59709,0.000000000
0.26927,-1.31775,0.898378,-0.0421597,1.98237,1.6796,0.000000000
