0,0,0,0,0,0,0.000000000
-0.12994,-0.0423461,-0.147753,0.0413338,0.0339919,-0.107504,0.000000000
-0.259641,-0.084417,-0.295028,0.0825607,0.0679118,-0.214776,0.000000000
-0.388863,-0.125938,-0.441345,0.123574,0.101687,-0.321585,0.000000000
-0.517367,-0.166633,-0.586225,0.164265,0.135247,-0.427697,0.000000000
-0.644913,-0.206228,-0.72919,0.204529,0.168517,-0.532881,0.000000000
-0.771262,-0.244448,-0.86976,0.244258,0.201427,-0.636905,0.000000000
-0.896174,-0.281017,-1.00746,0.283345,0.233905,-0.739537,0.000000000
-1.01941,-0.315661,-1.1418,0.321683,0.265877,-0.840544,0.000000000
-1.14073,-0.348104,-1.27232,0.359166,0.297273,-0.939696,0.000000000
-1.2599,-0.378071,-1.39852,0.395685,0.328019,-1.03676,0.000000000
-1.37667,-0.405287,-1.51994,0.431134,0.358045,-1.1315,0.000000000
-1.49081,-0.429477,-1.63609,0.465407,0.387277,-1.22369,0.000000000
-1.60207,-0.450366,-1.74649,0.498395,0.415643,-1.3131,0.000000000
-1.71022,-0.467678,-1.85067,0.529993,0.443072,-1.39949,0.000000000
-1.81502,-0.48114,-1.94814,0.560092,0.469491,-1.48263,0.000000000
-1.91623,-0.490475,-2.03844,0.588587,0.494829,-1.5623,0.000000000
-2.01361,-0.495409,-2.12106,0.61537,0.519012,-1.63825,0.000000000
-2.10691,-0.495666,-2.19555,0.640335,0.541969,-1.71025,0.000000000
-2.19591,-0.490971,-2.26142,0.663373,0.563629,-1.77808,0.000000000
-2.28036,-0.48105,-2.3182,0.684378,0.583917,-1.8415,0.000000000
-2.36001,-0.465627,-2.36539,0.703244,0.602764,-1.90028,0.000000000
-2.43464,-0.444427,-2.40253,0.719863,0.620096,-1.95419,0.000000000
-2.50401,-0.417175,-2.42913,0.734128,0.635841,-2.003,0.000000000
-2.56786,-0.383596,-2.44472,0.745932,0.649927,-2.04647,0.000000000
-2.62597,-0.343415,-2.44882,0.755169,0.662283,-2.08437,0.000000000
-2.6781,-0.296356,-2.44095,0.76173,0.672835,-2.11646,0.000000000
-2.72399,-0.242146,-2.42062,0.76551,0.681513,-2.14253,0.000000000
-2.76353,-0.18063,-2.38759,0.766449,0.688275,-2.16244,0.000000000
-2.79701,-0.112152,-2.34243,0.76468,0.693212,-2.17647,0.000000000
-2.82484,-0.0371747,-2.28596,0.760383,0.696445,-2.18502,0.000000000
-2.84741,0.0438375,-2.21898,0.753739,0.698096,-2.18849,0.000000000
-2.86513,0.13042,-2.14231,0.744929,0.698286,-2.18725,0.000000000
-2.87841,0.222109,-2.05674,0.734132,0.697137,-2.18171,0.000000000
-2.88764,0.318441,-1.9631,0.72153,0.694772,-2.17225,0.000000000
-2.89324,0.41895,-1.86219,0.707303,0.691311,-2.15927,0.000000000
-2.89561,0.523173,-1.75481,0.691632,0.686877,-2.14315,0.000000000
-2.89515,0.630645,-1.64177,0.674697,0.68159,-2.1243,0.000000000
-2.89226,0.740903,-1.52389,0.656678,0.675574,-2.10309,0.000000000
-2.88736,0.853482,-1.40196,0.637757,0.668948,-2.07993,0.000000000
-2.88084,0.967918,-1.27681,0.618114,0.661836,-2.0552,0.000000000
-2.8731,1.08375,-1.14922,0.597929,0.654359,-2.0293,0.000000000
-2.86456,1.2005,-1.02003,0.577382,0.646639,-2.00262,0.000000000
-2.85562,1.31772,-0.890022,0.556656,0.638797,-1.97554,0.000000000
