0,0,0,0,0,0,0.000000000
-0.127469,-0.0423726,-0.145735,-0.0835197,-0.031162,-0.129116,0.000000000
-0.254716,-0.0844868,-0.291023,-0.166902,-0.0622577,-0.257982,0.000000000
-0.381518,-0.126084,-0.435419,-0.25001,-0.0932209,-0.386348,0.000000000
-0.507651,-0.166906,-0.578475,-0.332705,-0.123985,-0.513966,0.000000000
-0.632894,-0.206694,-0.719745,-0.414852,-0.154485,-0.640585,0.000000000
-0.757023,-0.24519,-0.858783,-0.496312,-0.184652,-0.765955,0.000000000
-0.879816,-0.282136,-0.995142,-0.576947,-0.214423,-0.889828,0.000000000
-1.00105,-0.317272,-1.12838,-0.656622,-0.243729,-1.01195,0.000000000
-1.1205,-0.350341,-1.25804,-0.735197,-0.272505,-1.13208,0.000000000
-1.23795,-0.381084,-1.38368,-0.812537,-0.300685,-1.24996,0.000000000
-1.35318,-0.409242,-1.50486,-0.888504,-0.328202,-1.36534,0.000000000
-1.46595,-0.434558,-1.62113,-0.962959,-0.35499,-1.47798,0.000000000
-1.57605,-0.456773,-1.73204,-1.03577,-0.380983,-1.58762,0.000000000
-1.68325,-0.475627,-1.83714,-1.10679,-0.406114,-1.69401,0.000000000
-1.78734,-0.490864,-1.936,-1.17589,-0.430317,-1.79691,0.000000000
-1.88809,-0.502224,-2.02815,-1.24293,-0.453527,-1.89606,0.000000000
-1.98528,-0.509449,-2.11317,-1.30777,-0.475675,-1.99122,0.000000000
-2.07868,-0.51228,-2.19059,-1.37028,-0.496698,-2.08213,0.000000000
-2.16807,-0.51046,-2.25998,-1.43032,-0.516527,-2.16855,0.000000000
-2.25323,-0.503729,-2.32088,-1.48774,-0.535097,-2.25023,0.000000000
-2.33394,-0.49183,-2.37286,-1.54242,-0.552342,-2.32691,0.000000000
-2.40997,-0.474503,-2.41546,-1.59422,-0.568195,-2.39835,0.000000000
-2.4811,-0.451491,-2.44823,-1.64299,-0.58259,-2.46429,0.000000000
-2.54711,-0.422535,-2.47074,-1.68861,-0.595461,-2.52449,0.000000000
-2.60778,-0.387376,-2.48253,-1.73093,-0.606741,-2.5787,0.000000000
-2.66288,-0.345756,-2.48316,-1.76982,-0.616364,-2.62667,0.000000000
-2.71219,-0.297417,-2.47218,-1.80513,-0.624264,-2.66814,0.000000000
-2.75549,-0.2421,-2.44915,-1.83674,-0.630375,-2.70287,0.000000000
-2.79265,-0.179665,-2.41382,-1.86457,-0.634661,-2.73073,0.000000000
-2.82397,-0.110446,-2.36677,-1.88879,-0.637207,-2.75203,0.000000000
-2.84983,-0.0348953,-2.30878,-1.90964,-0.638129,-2.76722,0.000000000
-2.87063,0.0465348,-2.24063,-1.92738,-0.637543,-2.77672,0.000000000
-2.88676,0.133392,-2.16311,-1.94222,-0.635566,-2.78098,0.000000000
-2.89859,0.225224,-2.07699,-1.95443,-0.632313,-2.78043,0.000000000
-2.90653,0.321579,-1.98306,-1.96423,-0.627901,-2.77552,0.000000000
-2.91096,0.422005,-1.8821,-1.97187,-0.622444,-2.76667,0.000000000
-2.91227,0.526048,-1.77489,-1.97758,-0.61606,-2.75433,0.000000000
-2.91086,0.633257,-1.6622,-1.98162,-0.608864,-2.73892,0.000000000
-2.90711,0.74318,-1.54483,-1.98421,-0.600972,-2.7209,0.000000000
-2.90141,0.855365,-1.42356,-1.9856,-0.5925,-2.70069,0.000000000
-2.89415,0.969358,-1.29915,-1.98603,-0.583564,-2.67873,0.000000000
-2.88572,1.08471,-1.17241,-1.98573,-0.57428,-2.65547,0.000000000
-2.87651,1.20096,-1.0441,-1.98496,-0.564764,-2.63132,0.000000000
-2.86692,1.31767,-0.915008,-1.98395,-0.555133,-2.60675,0.000000000
