0,0,0,0,0,0,0.000000000
0.0237963,-0.0926318,-0.161599,-0.113675,0.0159133,-0.0173868,0.000000000
0.0475164,-0.18509,-0.322577,-0.226865,0.0315455,-0.0349678,0.000000000
0.0710841,-0.277201,-0.482312,-0.339083,0.0466153,-0.0529369,0.000000000
0.0944231,-0.368791,-0.640184,-0.449845,0.0608417,-0.0714884,0.000000000
0.117457,-0.459686,-0.795572,-0.558665,0.0739434,-0.0908164,0.000000000
0.14011,-0.549713,-0.947853,-0.665057,0.0856394,-0.111115,0.000000000
0.162306,-0.638699,-1.09641,-0.768537,0.0956485,-0.132578,0.000000000
0.183968,-0.726469,-1.24061,-0.868617,0.103689,-0.1554,0.000000000
0.205021,-0.812849,-1.37985,-0.964813,0.109481,-0.179775,0.000000000
0.225387,-0.897667,-1.5135,-1.05664,0.112742,-0.205897,0.000000000
0.244991,-0.980749,-1.64094,-1.14361,0.113192,-0.23396,0.000000000
0.263757,-1.06192,-1.76154,-1.22524,0.110549,-0.264158,0.000000000
0.281609,-1.14101,-1.87469,-1.30105,0.104532,-0.296686,0.000000000
0.298469,-1.21784,-1.97976,-1.37054,0.0948606,-0.331737,0.000000000
0.314262,-1.29224,-2.07614,-1.43323,0.0812526,-0.369506,0.000000000
0.328912,-1.36403,-2.1632,-1.48865,0.0634273,-0.410186,0.000000000
0.342343,-1.43305,-2.24032,-1.53629,0.0411035,-0.453973,0.000000000
0.354478,-1.49912,-2.30689,-1.57568,0.014,-0.501059,0.000000000
0.365241,-1.56205,-2.36227,-1.60633,-0.0181642,-0.551639,0.000000000
0.374556,-1.62169,-2.40585,-1.62776,-0.0556704,-0.605908,0.000000000
0.382346,-1.67786,-2.43701,-1.63948,-0.0987997,-0.664058,0.000000000
0.388536,-1.73038,-2.45512,-1.641,-0.147833,-0.726285,0.000000000
0.393049,-1.77908,-2.45957,-1.63183,-0.203052,-0.792783,0.000000000
0.395809,-1.82379,-2.44973,-1.6115,-0.264738,-0.863745,0.000000000
0.396771,-1.8644,-2.42524,-1.57973,-0.333054,-0.939285,0.000000000
0.396019,-1.90111,-2.38678,-1.53702,-0.407696,-1.01919,0.000000000
0.393666,-1.93417,-2.33527,-1.48412,-0.488242,-1.10318,0.000000000
0.389826,-1.96384,-2.27165,-1.42176,-0.574271,-1.19095,0.000000000
0.384615,-1.99039,-2.19685,-1.35065,-0.665361,-1.28221,0.000000000
0.378146,-2.01407,-2.1118,-1.27153,-0.76109,-1.37668,0.000000000
0.370534,-2.03515,-2.01744,-1.18513,-0.861036,-1.47405,0.000000000
0.361893,-2.05388,-1.91468,-1.09218,-0.964778,-1.57405,0.000000000
0.352337,-2.07053,-1.80448,-0.9934,-1.07189,-1.67638,0.000000000
0.341981,-2.08536,-1.68775,-0.889521,-1.18196,-1.78074,0.000000000
0.33094,-2.09862,-1.56543,-0.781273,-1.29456,-1.88686,0.000000000
0.319326,-2.11058,-1.43846,-0.669383,-1.40927,-1.99443,0.000000000
0.307255,-2.1215,-1.30775,-0.55458,-1.52566,-2.10316,0.000000000
0.294841,-2.13164,-1.17425,-0.437593,-1.64332,-2.21277,0.000000000
0.282199,-2.14126,-1.03889,-0.319148,-1.76182,-2.32296,0.000000000
0.269442,-2.15061,-0.902597,-0.199976,-1.88074,-2.43344,0.000000000
