0,0,0,0,0,0,0.000000000
-0.0521742,0.00574666,0.119365,-0.150024,0.0743377,0.0231749,0.000000000
-0.103938,0.0111702,0.238122,-0.299481,0.148658,0.0462057,0.000000000
-0.154881,0.0159475,0.355662,-0.447805,0.222944,0.0689482,0.000000000
-0.204593,0.0197555,0.471377,-0.594429,0.297179,0.0912583,0.000000000
-0.252664,0.0222709,0.584658,-0.738786,0.371345,0.112992,0.000000000
-0.298683,0.0231708,0.694897,-0.880309,0.445424,0.134005,0.000000000
-0.342239,0.022132,0.801486,-1.01843,0.519401,0.154153,0.000000000
-0.382924,0.0188314,0.903815,-1.15259,0.593258,0.173292,0.000000000
-0.420325,0.0129458,1.00128,-1.28221,0.666976,0.191278,0.000000000
-0.454033,0.00415216,1.09326,-1.40673,0.74054,0.207967,0.000000000
-0.483638,-0.00787266,1.17917,-1.52559,0.813933,0.223215,0.000000000
-0.508728,-0.0234518,1.25837,-1.63821,0.887136,0.236877,0.000000000
-0.528894,-0.0429083,1.33028,-1.74403,0.960133,0.24881,0.000000000
-0.543726,-0.0665653,1.39428,-1.84248,1.03291,0.258868,0.000000000
-0.552813,-0.094746,1.44976,-1.933,1.10544,0.266909,0.000000000
-0.555744,-0.127774,1.49612,-2.01502,1.17771,0.272789,0.000000000
-0.55211,-0.165971,1.53273,-2.08797,1.24971,0.276361,0.000000000
-0.541499,-0.209661,1.55901,-2.15129,1.32142,0.277484,0.000000000
-0.523502,-0.259168,1.57434,-2.20441,1.39282,0.276012,0.000000000
-0.497709,-0.314813,1.5781,-2.24676,1.46389,0.271802,0.000000000
-0.463708,-0.376921,1.56969,-2.27777,1.53462,0.264709,0.000000000
-0.421089,-0.445815,1.54851,-2.29689,1.60498,0.25459,0.000000000
-0.369443,-0.521817,1.51395,-2.30353,1.67497,0.241299,0.000000000
-0.308624,-0.605042,1.46578,-2.29751,1.74458,0.224787,0.000000000
-0.239546,-0.69477,1.40537,-2.28008,1.81384,0.205373,0.000000000
-0.163389,-0.790072,1.33446,-2.25288,1.8828,0.183474,0.000000000
-0.0813337,-0.890018,1.25481,-2.21753,1.95151,0.159503,0.000000000
0.00544081,-0.993681,1.16815,-2.17567,2.02003,0.133874,0.000000000
0.0957547,-1.10013,1.07626,-2.12891,2.0884,0.107002,0.000000000
0.188428,-1.20844,0.980859,-2.0789,2.15667,0.079301,0.000000000
0.282281,-1.31767,0.883713,-2.02726,2.22489,0.0511858,0.000000000
