0,0,0,0,0,0,0.000000000
-0.128446,0.0823207,0.142876,0.0153801,-0.0218086,0.0260785,0.000000000
-0.256663,0.16452,0.285319,0.0307189,-0.0433816,0.0521545,0.000000000
-0.38442,0.246475,0.426894,0.045975,-0.0644831,0.0782255,0.000000000
-0.51149,0.328064,0.567169,0.0611071,-0.0848774,0.104289,0.000000000
-0.637641,0.409166,0.70571,0.0760737,-0.104329,0.130343,0.000000000
-0.762645,0.489659,0.842083,0.0908336,-0.122602,0.156385,0.000000000
-0.886273,0.56942,0.975855,0.105345,-0.139461,0.182411,0.000000000
-1.00829,0.648329,1.10659,0.119568,-0.15467,0.208421,0.000000000
-1.12848,0.726262,1.23386,0.133459,-0.167993,0.234411,0.000000000
-1.2466,0.803099,1.35723,0.146978,-0.179194,0.260379,0.000000000
-1.36242,0.878717,1.47626,0.160084,-0.188039,0.286322,0.000000000
-1.47573,0.952994,1.59052,0.172735,-0.194291,0.312238,0.000000000
-1.58627,1.02581,1.69959,0.18489,-0.197714,0.338124,0.000000000
-1.69384,1.09704,1.80301,0.196507,-0.198074,0.363979,0.000000000
-1.79819,1.16656,1.90037,0.207545,-0.195133,0.389799,0.000000000
-1.8991,1.23426,1.99122,0.217963,-0.188657,0.415582,0.000000000
-1.99634,1.30001,2.07514,0.227719,-0.178409,0.441326,0.000000000
-2.08968,1.36368,2.15168,0.236772,-0.164154,0.467028,0.000000000
-2.17888,1.42516,2.22042,0.245081,-0.145657,0.492686,0.000000000
-2.26373,1.48433,2.28093,0.252604,-0.122681,0.518297,0.000000000
-2.34399,1.54105,2.33276,0.259301,-0.0949909,0.543858,0.000000000
-2.41943,1.59522,2.3755,0.265128,-0.062351,0.569369,0.000000000
-2.48982,1.64671,2.40869,0.270046,-0.0245255,0.594824,0.000000000
-2.55493,1.6954,2.43191,0.274013,0.0187213,0.620224,0.000000000
-2.61454,1.74115,2.44473,0.276988,0.0676251,0.645564,0.000000000
-2.66841,1.78387,2.44671,0.278928,0.122422,0.670843,0.000000000
-2.71631,1.82341,2.43742,0.279794,0.183346,0.696058,0.000000000
-2.75812,1.85972,2.4166,0.27956,0.250537,0.721207,0.000000000
-2.79407,1.89291,2.38473,0.278272,0.323739,0.746294,0.000000000
-2.82451,1.92318,2.34245,0.275991,0.402597,0.771321,0.000000000
-2.8498,1.95071,2.29042,0.27278,0.486759,0.796294,0.000000000
-2.87026,1.97568,2.22928,0.2687,0.57587,0.821214,0.000000000
-2.88625,1.99828,2.1597,0.263814,0.669578,0.846087,0.000000000
-2.89811,2.01868,2.0823,0.258184,0.767529,0.870915,0.000000000
-2.90618,2.03707,1.99776,0.251872,0.869369,0.895703,0.000000000
-2.91081,2.05363,1.90671,0.244939,0.974744,0.920454,0.000000000
-2.91234,2.06855,1.80981,0.237448,1.0833,0.945171,0.000000000
-2.91112,2.082,1.7077,0.22946,1.19469,0.969859,0.000000000
-2.90749,2.09417,1.60105,0.221039,1.30855,0.994521,0.000000000
-2.90179,2.10525,1.49049,0.212245,1.42453,1.01916,0.000000000
-2.89437,2.11541,1.37668,0.203141,1.54228,1.04378,0.000000000
-2.88558,2.12485,1.26027,0.193789,1.66145,1.06839,0.000000000
-2.87575,2.13373,1.14191,0.184251,1.78167,1.09299,0.000000000
-2.86524,2.14225,1.02225,0.174589,1.9026,1.11757,0.000000000
-2.85438,2.15058,0.901937,0.164865,2.02389,1.14216,0.000000000
