0,0,0,0,0,0,0.000000000
0.0225239,-0.0926287,-0.164623,-0.048735,0.142848,0.00400622,0.000000000
0.0449759,-0.185084,-0.328591,-0.0973642,0.285129,0.00823616,0.000000000
0.0672842,-0.277191,-0.491251,-0.145782,0.426275,0.0129135,0.000000000
0.0893769,-0.368778,-0.651949,-0.193883,0.565718,0.018262,0.000000000
0.111182,-0.45967,-0.810029,-0.241561,0.70289,0.0245053,0.000000000
0.132628,-0.549694,-0.964839,-0.28871,0.837225,0.0318672,0.000000000
0.153643,-0.638675,-1.11572,-0.335225,0.968154,0.0405714,0.000000000
0.174154,-0.726441,-1.26203,-0.381,1.09511,0.0508416,0.000000000
0.194091,-0.812818,-1.4031,-0.425929,1.21753,0.0629014,0.000000000
0.213381,-0.897631,-1.53829,-0.469907,1.33483,0.0769747,0.000000000
0.231952,-0.980708,-1.66693,-0.512827,1.44646,0.093285,0.000000000
0.249733,-1.06187,-1.78838,-0.554585,1.55185,0.112056,0.000000000
0.266651,-1.14096,-1.90198,-0.595074,1.65043,0.133512,0.000000000
0.282635,-1.21778,-2.00707,-0.634189,1.74163,0.157876,0.000000000
0.297613,-1.29217,-2.103,-0.671824,1.82488,0.185372,0.000000000
0.311513,-1.36396,-2.18912,-0.707873,1.89962,0.216224,0.000000000
0.324263,-1.43297,-2.26478,-0.742231,1.96527,0.250655,0.000000000
0.335791,-1.49903,-2.32931,-0.774792,2.02128,0.288889,0.000000000
0.346026,-1.56196,-2.38207,-0.805449,2.06707,0.33115,0.000000000
0.354895,-1.62159,-2.4224,-0.834098,2.10208,0.377661,0.000000000
0.362327,-1.67775,-2.44965,-0.860633,2.12574,0.428647,0.000000000
0.36825,-1.73026,-2.46316,-0.884948,2.13748,0.48433,0.000000000
0.372592,-1.77895,-2.46228,-0.906937,2.13673,0.544936,0.000000000
0.37528,-1.82364,-2.44635,-0.926494,2.12292,0.610686,0.000000000
0.376275,-1.86425,-2.415,-0.943561,2.09574,0.681709,0.000000000
0.375661,-1.90096,-2.369,-0.958259,2.05585,0.757743,0.000000000
0.373551,-1.93406,-2.3094,-0.970758,2.00415,0.83843,0.000000000
0.370062,-1.96382,-2.23723,-0.981228,1.94155,0.923413,0.000000000
0.365307,-1.99053,-2.15355,-0.989837,1.86896,1.01233,0.000000000
0.359403,-2.01446,-2.05941,-0.996754,1.78729,1.10483,0.000000000
0.352464,-2.03589,-1.95584,-1.00215,1.69745,1.20055,0.000000000
0.344605,-2.0551,-1.8439,-1.00619,1.60035,1.29914,0.000000000
0.335942,-2.07236,-1.72464,-1.00905,1.49688,1.40023,0.000000000
0.326588,-2.08795,-1.59909,-1.01089,1.38797,1.50346,0.000000000
0.316659,-2.10215,-1.46831,-1.01189,1.27452,1.60849,0.000000000
0.306271,-2.11525,-1.33335,-1.01221,1.15743,1.71495,0.000000000
0.295537,-2.12751,-1.19524,-1.01202,1.03762,1.82248,0.000000000
0.284574,-2.13921,-1.05504,-1.0115,0.915996,1.93073,0.000000000
0.273495,-2.15063,-0.913795,-1.01081,0.793462,2.03934,0.000000000
